location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000228096581247857,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000141669499451549,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.40582632364937e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.25845013605619e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.20694444754395e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.76162098482072e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.86871800000965e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.17734112821263e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.04255999681614e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.30835348422899e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.28447727840689e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.1463255510548e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.50789137947322e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.65811528868122e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.39949330579496e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.44350497604532e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.14142636069065e-16,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.50733942200381e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.59992305730429e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.10437681672594e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.13342677005341e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.65995457779566e-17,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.94654826632762e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.88190721772736e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.32273149825262e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.87791761786664e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.23902664727268e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.25206500767628e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.90204205147456e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.35258998934386e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.0804208741614e-08,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.0622278355394e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.71721060221523e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.10991335928362e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.82919712415663e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.61019738469511e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.77920485261444e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000174586127129719,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00026231913896136,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000331730960361466,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000353099324304273,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000316356523372823,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000238568335078038,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000151420324534086,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.08840013516836e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.63633877820937e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.37590030740607e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.88155266047863e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.05636719024643e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00107920084902344,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00160688440229943,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00231826859181326,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00321805892529407,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00414596889411227,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00479124447285854,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.723231004100676,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00442025644245799,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0687607351233022,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0735503742805361,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0320715606029848,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0170435731443566,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0117498074515653,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00864212900085047,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0130444245404306,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00601856025118381,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00594520025818974,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00722955168489487,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00261783426933458,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00168649337429185,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000930140319464981,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000435343961109905,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000171539097869064,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65268560422777e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.18639203878802e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00504491158482511,Bin,none,none
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.90832852487864e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000250783736371882,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00102415635326692,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0122512596264689,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0187816773824967,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0240398345715198,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0376960234329182,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0646702708694239,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.073399331083747,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0857612133611344,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0721916417507418,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0835553615508251,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0668675523560392,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101067815370547,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0863593118223584,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0694548477444315,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0572341629570199,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0490865636704286,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0334104783429231,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.021823523131652,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.020938214353623,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00920722068749203,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00358001097366445,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.003565789824638,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.003565789824638,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.0959305716762e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.28053951611601e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.80260192777341e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.4896295900404e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.3227831031431e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.32542937321862e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.52819837852667e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.95846813114645e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.65456281460586e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.16484954284244e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.39853751261072e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.67018502415213e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.98484510413916e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.34653608483207e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.76063538792204e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.23134059886602e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.7640875617515e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.3629721423211e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.03300762810499e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.77805127395745e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.60214144890374e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.50863367007363e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.500126649809e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.5791226782468e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000107464368290114,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000120033725088472,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000133489092445445,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000147822645016419,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000163011048249739,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000179022609806987,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000195820388701058,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000213350132466603,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000231561960268868,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000250382360937027,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000269749325199252,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000289576539864808,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000309789910679041,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000330297959237916,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000351018001885025,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000371858615324681,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000392733609586179,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00227454815214434,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000434244160479164,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00231571075475518,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00233589754761751,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000494742572575239,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00423614887299276,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00425511423113138,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00427357997280447,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00243052710189401,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00803089571998201,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00432575735690862,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00620305185776714,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0062188305225315,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00623411735044327,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0118319268252084,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0137073541523328,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0118604601821986,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0118742842991223,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00630493425786732,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00445743913010284,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0119148468127762,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0156502896739705,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0138028404702265,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00823354939106583,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0156913811004869,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0138444773924457,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00455384414952657,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138733658233692,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0101661726285577,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120421497378967,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0157792634902116,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139334868194317,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00650474033234697,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00838086351566117,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0139787801282465,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0177154084867513,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00470269912930929,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0214653211672756,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0121734064274618,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00288072666626639,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0177800359862613,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0122074483386743,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140777056522673,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00850279369358821,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0196754801607136,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0122368577158003,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00851871169280036,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0103819679074482,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00852156910071644,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0047984456369882,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103784562217213,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00851261799628023,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103668057132825,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.012218977171685,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0122080906447425,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0121950849148905,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00845795565387993,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00657964742622936,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0158651235403565,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00467754813907258,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00837579204573841,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0102110074208906,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00646128513574652,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120146904800365,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00826142659948364,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00822862371073664,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0137774368938448,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000715211720828934,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0118449557366443,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00994709945330814,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00246584852007593,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00987236840555488,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00425204521196329,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0079370221880903,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00603961906269268,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00972600131901471,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00596945242711581,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00593609878007661,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00590413227845788,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00587368788633236,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00584487987269619,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000234823814179825,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00393149911964953,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00762999574759915,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00760832281062487,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00386647553979289,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00384837405795356,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0019709933539594,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00381723684147184,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.233127800734359,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000100489699230317,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000234825644709599,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000284525593382093,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000339260256843188,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000398330898151486,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000460812359512944,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000525582597834973,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000591391390528848,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000656894416064781,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000720711325801354,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000781461825381046,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000837819314262875,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000888502087375856,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000932324601717435,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00096826029020099,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000995387723956214,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0010130699024788,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00294305403126359,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00101893363123198,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00100753737094687,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00675401738793249,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000960581730310203,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000928284925685027,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00089297926766271,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000857149200086474,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000823346342204312,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0104046423083428,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00653744536551692,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000755973562285976,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00843802033828346,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0142062936941176,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0122933530553035,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0142301433432012,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0296248523023464,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0354089577662563,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0200466087047307,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0546539898773058,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.037355480776959,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0642561338623623,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0623138605647825,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0545941887005344,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0660856304855041,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0487361884288887,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.05252336395143,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0524616140064411,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0389426144654994,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0292678268185489,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.025361381960772,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0156921000810159,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0252489876210082,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0252007885840764,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0174700687185138,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0155118220916669,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0308586462930651,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00969031937699952,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00967034471973575,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00965461155589246,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00387604751642633,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0173217940294939,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0057821544308922,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00769932493732923,Bin,6.0,6.1
