location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.017813598166301,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0122379950381028,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00666087859476728,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0178250971150315,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00666374971517809,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0159642221796421,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141009209933768,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122357269620514,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0122288907543837,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00663905726359607,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00848844224082817,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.015916669182912,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00473950700793264,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0140237257852522,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00842318075346898,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00840144901580139,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0102379202117046,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00463104922236088,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00460317624414519,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00829411341436472,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0101230056169729,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00636939765746019,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0119160443986012,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00443929343654387,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0137045350059348,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00250555027630707,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0099093804447496,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00243046039815982,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00611357918694221,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0023557484095666,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00976045682569164,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0134453332008046,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00410898193486437,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00407546813722425,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0040433481456361,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00773340513436933,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00212348745347216,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00395659889610209,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00393117018196538,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00390757153559761,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00388579453454617,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00200551060588011,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00570796977082508,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00569150162451518,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.57117039334313e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.233046786258012,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.6429820685298e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000119402717958924,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000162955198855653,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000217252568662405,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000282931181046747,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000360089520199777,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000447989438881229,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00054498781718783,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000648549278604217,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000755404861441477,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000861673998743159,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000963265642885663,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00105624088865117,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00113708937125989,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00120316377794865,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00317664230617154,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00320949413635241,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00130224576794385,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00130399207587819,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00129320596108479,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00127255228417625,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00124483665651371,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00506037765029539,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.001179001686642,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0165354843579103,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0049606877503636,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00493071376123176,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0106741740067529,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0221902966210879,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0163924381319284,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0336779920277175,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0240269483957477,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0701596267807703,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0508770172564539,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0546718803055775,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0796205316392735,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0487730202093224,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.073709815226585,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0640159124394982,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0466266537010922,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0427060856238292,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0464851548872187,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0252615445420505,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0194356483626575,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0174654393542404,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00973202160610945,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0481767695922099,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00775373160465687,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0212021685026306,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00964637445976349,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.025027178895292,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00193544316917323,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00385486454044148,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0153946469602575,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0192403814294189,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00384909209801015,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00769596362524056,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00769557016561015,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0019240319936818,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.36681305711555e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00384761294246106,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.50363178433428e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.74907869598147e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.32483307607792e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.54878773975497e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.64008793423162e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.29364799690987e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00192379606444513,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.71319725052898e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.86720354343916e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.62959534013183e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.91858885365359e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00384805228491785,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.65592942929096e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.4341661239158e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.31497491372301e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.64037002013596e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.5766258763344e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.32637796650956e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.21116668935955e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.71638367705724e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.36991108711394e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.18879224643184e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.18000667144449e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.33857213108653e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.64353054799126e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.05529437779484e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.51613316762087e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000109536065388122,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000122842722356711,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000134229238498973,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000142911020521671,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000148248790016187,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000149830061467444,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000147546109089215,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000141571471672367,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000132349675486865,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000120548833887455,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000106985145943011,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.25104589214483e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.7939164231364e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.3979611075331e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.1171494119019e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.98755318739381e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.02752734018506e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.23998458588001e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.61450517731348e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.13374426219606e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.75768732603235e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.17327541215174e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.35984150011264e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.1267676885795e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00384923213514299,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.68917034422867e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.83784549133494e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000229892060509909,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000278547833690588,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000332132544101527,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000389962134975645,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000451130885735618,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000514540327021172,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000578966503006641,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000643093335930985,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000705569477849102,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00076504363395698,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0008202170751617,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000869835024573559,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000912736847000205,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000947917543094411,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000974475042768896,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00099178572853361,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000999469379808394,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000997526268464985,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00291014092418461,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00289063283952024,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00286417180729874,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00283255354724214,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00472176113052141,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00276291235662099,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0104249056131296,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00654859798943089,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0103736968436425,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0161302627546294,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0218952181038992,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0218970454857031,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0161347328026564,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0142253081326732,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0334802769514471,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0296500608507798,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0450546587441245,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0392920970889729,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0450641077654786,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0508263713354168,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0546541996737167,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0546237241708512,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0295741923739881,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0429914261040677,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0179265007399676,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0294086770297422,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0312697437432268,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0408258383540588,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.029222342015185,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0253174263419558,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0156459086536563,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.019446265221378,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0194049738287171,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0135983070164196,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0251113111854763,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.021239454528108,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0077534991518888,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00389055356927846,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0134975091172035,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0115647283900612,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00386295978831093,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00770564198766919,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0115497211192132,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00769976155601737,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00962187991085462,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00577323067107689,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00192496205093255,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0057720395444278,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.32720639905331e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00577156737553453,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00384768790803137,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.1471365798864e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00384758818895952,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00384756826461384,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.53455711981999e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.19313243052724e-08,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.3809037041842e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.15868990151444e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00192380926105974,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.74434426663261e-08,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.19026377832225e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00384774902610776,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.49271214481536e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.78917641908467e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.38398032067186e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00192525983708168,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.30787376231492e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.50039159104411e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.19180150015441e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.53119979550466e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.06845049910761e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.48222298596771e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.01138045287144e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00195046181530064,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.46392880491675e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00196773621051511,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.45731277003379e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00199002138804451,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200242547625141,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.13263429806144e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000103706131891089,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00011517130118801,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000125089533131396,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000132870749653,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000138027016004694,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000140232771335301,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00206310489541464,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000135390289528122,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000128667225769855,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000119583475036505,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000108694976928097,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.662368167237e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.40021686515351e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.14212160808641e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.93893418643709e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.82959696167989e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.84105141027862e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00195364783422556,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.27261280593584e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00194067896715549,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.23000045126905e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.75322002815103e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.0907075838886e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.14506017609643e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.75888445994316e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.8143114995117e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.58364445127415e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.58364445127415e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.58364445127415e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.58364445127415e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.58364445127415e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00580377915844926,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.22775163419282e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.4858964307078e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.36357641147461e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.99582950002405e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000115518937593679,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000161825826434333,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000219972027181643,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000290282720181961,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00037230045372366,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000464465827154801,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000564358811903137,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000668758235945534,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000773995572034726,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000876265940463444,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000972000919266997,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0010579646225405,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00113147744063654,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00119032688633377,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00315643553150863,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00125720033550352,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00126297272951923,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00124989305442838,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00314248386634222,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00117144696770847,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00303522091425761,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0087382761673892,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0105908770639473,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00667479246959567,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00276640826195417,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0219549451375764,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0103771767748853,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0199754144146985,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0180443889418551,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0199715647494943,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0238296102923293,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180718896004554,Bin,3.5,3.6
