location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0880759408638058,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.02198269166009,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0256112427352246,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0219550713155651,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0182988998959056,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00915847134675693,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00915847134675693,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0073303856369272,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.80427976082497e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00367421421726772,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.59178850857727e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103238923717211,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119708274010811,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137688912784001,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157165433209925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178115050514921,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520163561516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000224371042484003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024968634975217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027651841567364,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000304958117818514,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000335144451323974,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367260028899438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401536130484804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000438238156484364,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000477655767500538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000520082425802435,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000565789566939767,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000615015927687729,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667927877356345,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000724607107381011,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000785015191440185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000848988918086727,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000916234311500659,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000986302986834873,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105861690739268,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113246394241967,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120702822818813,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00128140494293584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00135463072969798,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00142570775060914,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00149364815315789,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155748723229512,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00161630718802784,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00166927957797887,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00171566735167001,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00175485605672123,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00178632748291955,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00180969369573197,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00182471354599522,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00183126980359396,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00182935200151213,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00181906400513354,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00180064030060474,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00177442425784713,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0017408277087975,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00170035831520407,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00165358864771424,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00160116605539028,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00154377580492591,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148212492793471,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00141695662748741,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00134900469140202,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00127900528028546,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.740021194563666,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0216065694366646,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140905752514545,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196020773998047,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102267330035108,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0269068164738392,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119520063752698,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00816544282997499,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118254273193947,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00618325991745423,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117100201291817,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116569105535403,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00230202803729751,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00411631912150865,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221185968902486,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000310617185955536,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00585650996999807,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00582253412048193,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000208599745148919,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00204154025522141,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00015529706548745,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199369936203867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00011263770875954,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00381691110624261,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194041131078687,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.59489193982271e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00377631965139777,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00190540183216851,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.60004955456947e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00375092011533721,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.30618228072072e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00187920844695383,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.42613280428981e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.10636489451034e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186949483099758,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.47501633435514e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186587474243522,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.64786874642909e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.6985620768243e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.04655345308028e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000101233764541566,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000236514929811625,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00028649496932342,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000341586365643175,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000401159666672643,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000464402792549419,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000530360291920348,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00059800687704856,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000666312415163776,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000734309435139784,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000801154428221565,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00278830121132685,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000928842603936248,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000988851502635616,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00104598060418419,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00110007974125747,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00115097057854136,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00119836315646285,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00124178554444455,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00512480329404085,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00131366219207353,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00518431799118084,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00135843694208838,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0071340077789179,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00328860397165821,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00712065707105876,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00709699170665932,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00321774921110201,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00124998790623393,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00696127062661423,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0126646199120357,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00490692213433288,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00867790880109252,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0259016455015769,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0258257224654976,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0295951128164644,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0237560138686091,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.031374856702926,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0313086402959881,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.060078191401689,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0427203152303016,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0522761701406458,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0445366330019658,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0387230831578765,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0482905247976552,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0367184690310957,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0635932061529481,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0308858708273801,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0423917694492666,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539016798668427,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0538825842905679,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.02503497360089,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0231004140339656,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.015402189204943,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0134726863882953,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0096229422011592,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00961897372002147,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0134604378298461,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0038478223635112,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0096133071406902,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00576902068472244,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00384688509907631,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00961329185601469,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00384688509907631,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00961329185601469,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00192474951343018,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00384688509907631,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00576902068472244,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.6139277840526e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00192474951343018,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00192474951343018,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00192474951343018,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.61392778405265e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.70850129255487e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.85950534847786e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000153849020869073,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000242079703568138,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00034705363310945,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000457555500108584,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0005629620565171,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000659998150977591,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0026776229164938,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000861815569197182,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00290947227889352,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00112837137185581,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00126846780286539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00330712354880315,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00338006211202043,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00147580914102709,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0052815926439358,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00135058782428224,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00699864120679118,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00495049192208672,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0125342320493425,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00479115491493452,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0105758455091808,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00875390301941845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0185375378432197,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0187554152211899,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0189761377278043,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.011463584109783,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.032696522105985,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0288300847840671,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0383053401554501,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0323115491247218,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0531722861211194,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0221207941433612,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0410653912698444,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0465991982686956,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0425770182729864,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0405308504292898,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0385300194220523,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0346404451282869,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0557603461228964,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0365281119333424,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0442148139237137,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0269155936528986,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0249934580672524,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0365262715811292,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00961637338208341,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0288377292385447,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0192270513103141,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0153827801390218,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0134606445533757,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0134606445533757,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0115385089677295,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00384996662514503,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0115385089677295,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00384996662514503,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00769423779643729,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0019278310394989,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00769423779643729,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00384996662514503,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019278310394989,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00961637338208341,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0019278310394989,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019278310394989,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00384996662514503,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.69545385277491e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0019278310394989,Bin,7.1,7.2
