location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.000102042001205561,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00489537200178013,Bin,none,none
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.71116299822302e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.73594463933252e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000201575720790519,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00107210078718163,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00291739768105419,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00407791421444172,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00299905141418189,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0016246295826628,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00239644186217795,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00538406738495957,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00846859216404156,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00945173445342401,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00869839679571576,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00715614948586297,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00519455259162185,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.928494279646777,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0031568503578751,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00180040834807035,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000593960506934086,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000105617895139714,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.42203982938899e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.4092286274338e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.4092286274338e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.4092286274338e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00378232214705466,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0019032072166645,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.42002282101397e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.10065186953337e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.5497538792151e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.35337687938206e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000101818967134295,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000175397648159378,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00027374062096062,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000387111733034243,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0004962663707981,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000577593450864676,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000612680521315624,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000599032748782308,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00055591133148684,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000523647331639261,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000556105801856761,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000708737744692505,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0010246069869502,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00151753039787953,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00215787468141608,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00286639350145713,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00352431280000078,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0040032221421613,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00420422981856673,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00409143623253792,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00370192697562956,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.918406337491591,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00433895776540568,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00371389179772851,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00131474712466926,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0027502357166313,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000582096661224639,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000383377881413694,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000284426484945867,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00585935634619486,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00222050400764899,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00238158254481556,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000743473009066639,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000996024448071709,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00123890265292824,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00143348163155545,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00155580108463408,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00160508790151346,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00160225839091175,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00157703375388314,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00155079957347637,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00152414679848381,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00147722000683748,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00138293458359354,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00122540821284138,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00101165139661358,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000769735181657578,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000536122689188059,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000340371519654969,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000196494830007562,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000103096234050961,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.93275328804757e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.22881312363392e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.16130598089388e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.15462973201891e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.09338773033358e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.22662841537068e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.9931552218563e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000137582060258368,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000214678350946339,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000303443677094998,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000388545818986408,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000450665501749342,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000473492397631182,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000450674893637521,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000388534100948139,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000303441067813387,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000214666359957411,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000137567296070659,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.98627214284638e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.19905817406338e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.99997909191056e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.63332920563961e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.36522109306696e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.365221093067e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.36522109306705e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000351966501511985,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00150551533435453,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0048852696530842,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0044632295981214,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0246427818131392,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00906606448342107,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0616619316774979,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.169745973721286,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220643350636212,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.228184406541151,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.143969616541997,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0538843739922957,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0326258631065455,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0148861601533685,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00852988782588297,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00226024017327661,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.61046631207296e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00193950406932027,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00193507756784378,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00385884905024316,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00193507756784378,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00385884905024316,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00385884905024316,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13060854444026e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13060854444027e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13060854444028e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000514192883602686,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00229764467406413,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0080453729063327,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0204580699761643,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0162412563666636,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0329597740901435,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155520789408091,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.260438725065114,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199847178557063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13210109077263,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0649269145109082,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0478441968837798,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0323894255633808,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00305380718930897,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00435060320292077,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00205370161462685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00386863468241996,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.35613399858785e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193733282238526,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193733282238526,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00386110430478464,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193733282238526,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193733282238526,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.35613399858784e-05,Bin,4.3,4.4
