location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00699993038530743,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125149522070421,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00872297029071214,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142346060470642,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104406219210245,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122295839988478,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000992164873737984,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00464375924569083,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00457492144255911,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00823002387005641,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444346032476164,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00624245356157467,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000600286159634218,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00240506386614833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421294554311364,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000441036784690842,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00225532786890198,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221185968902486,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000310617185955536,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000273536212178049,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00210055161526858,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206959099775559,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00204154025522141,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00387727957070079,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199369936203867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197362896136621,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.49286010292619e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00380140256339355,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.59489193982271e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019153283987911,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.4410579561842e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.60004955456947e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.89376101238671e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188405307541388,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.82171943471603e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.42613280428981e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187205490155178,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.50357839090897e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.47501633435514e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186587474243522,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.64786874642909e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.6985620768243e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.04655345308028e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95992158186774e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00186295117418854,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.57550097144932e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.54250301449539e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.74648491670483e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.2933797075948e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.34199889902119e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.01118261107315e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.50859738918459e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000100290465282003,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00206931704710166,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000206473258710736,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000278087199297139,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00036132377363946,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000455107444551388,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000558072355005039,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00835680401142383,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000782505509303382,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00474000630534281,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00484504261586725,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.001088980623671,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0126846516020597,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00502737552662834,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00502511156187172,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00691515300770259,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0107067891941116,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.022180030582148,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0317396293218844,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.050932646164599,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0278716086822222,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0375237639247501,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0664311178929017,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0588422204477796,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0704849361242954,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0571341162357228,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0687501427595285,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0707228648338299,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0534350222448401,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0668614284343839,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0341211707021098,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0282635341148584,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0339207479235997,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299575890273637,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0183019347572503,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0258667608341522,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0122886003790852,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0121670402082869,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00820492312423798,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0080940582456338,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00222766757458139,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00598628795611232,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00207275973516744,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00394222423511066,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.0353956049069e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.5181997033014e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00194151943441914,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00769862719042492,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00577139294453137,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00577015044921424,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00192587927792199,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.74369227585896e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.74369227585899e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00384801486356812,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.74369227585903e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.88086912938424e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000125291190397898,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000169879182361866,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000224063257525702,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000287697616322493,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000359956051899355,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00236141057453773,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00244561986502879,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000609971404545442,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00454020925959932,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000778666520335495,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00277788815018249,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00476953878944695,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00483009165641598,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0029586677217093,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0183761436667073,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00879538745526785,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00304850789393352,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0126685927051845,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00497989945292524,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0165038959033819,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0107213612674821,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299211128194021,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260520544609052,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0375595021339139,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0317698460696558,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0355954759863639,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0528826428102949,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509562357624984,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0567263209403386,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0317492300364515,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0605968320447468,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0375485667706555,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0567852445617579,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0356508548052085,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037571823435819,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0260241644202274,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279154345212623,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0374783386987344,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239593733323963,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0411805537549573,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0141820562565933,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0217757545835823,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120686044910605,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0215855940512695,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0118877538638324,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00796563418374118,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00789876141226257,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0174541336957217,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395510713188562,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0039212339452955,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0058182503681198,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195600812376715,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194359216495978,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.31754761590245e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00192997502595369,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00384920041405425,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00384895384328631,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00384895384328631,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.68267199405531e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00192681825764018,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.68267199405539e-06,Bin,12.7,12.8
