location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.0159999877883747,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0199999894493313,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0239999963202614,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.016000067337597,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0180000741944706,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0260000345530679,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0220000466173741,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0379999353759343,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0180000154156976,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0259999387175059,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0179999540424113,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0239998986119916,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0279998615946064,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0259998639278691,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00799995900853658,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0159999128863324,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00799995699926134,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0159999127423965,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0119999348708289,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00799995699926134,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.25612619983623e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.25612619983623e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.25612619983623e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00599996806347755,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00799995699926134,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00999994593504512,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00399997912769377,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00199999019190998,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.25612619983625e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.029999835292883,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.02769669491557e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.3,0.4
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.4,0.5
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00199999099117717,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00199999099117717,Bin,0.7,0.8
Maryland,4 wk ahead,percent,2.05539338983114e-09,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00199999099117717,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00599996886274474,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00799995780241926,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00199999264310794,Bin,1.2,1.3
Maryland,4 wk ahead,percent,9.12718391521993e-09,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00399999808177422,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00400001819334368,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.00400005049449658,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0140000409183252,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0120001088256953,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0180001369911688,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0200001823562748,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0100002798336975,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0120002905878168,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0200002466564504,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0320001624106143,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0240001764283311,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0180001729281457,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0280000788992213,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0260000518161536,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0220000379329228,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.029999961771575,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0160000147100391,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0239999575765953,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0259999487188755,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0359999110635122,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0319999619229969,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0180000702351488,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0280000370687591,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0200000862063318,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0240000489685773,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0180000510646927,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0160000234880976,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0179999750841703,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0179999450427156,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00799997964549899,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0239998787082765,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0199998942995144,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0299998361418045,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0119999354450666,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00999994650928285,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0139999243808504,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0119999354450666,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00999994650928285,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0159999133166342,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.0119999354450666,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00799995757349907,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00799995757349907,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.83036393590301e-09,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.83036393590301e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00599996863771529,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.0039999797019315,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00199999076614772,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.83036393590304e-09,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0279998469313369,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.80835000647556e-12,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.16167000129511e-11,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.16167000129511e-11,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.16167000129511e-11,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.16587643100405e-11,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.46074269725608e-11,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.05103652761139e-11,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.84224646238583e-11,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.8900018709369e-11,Bin,0.8,0.9
Maryland,Season peak percentage,percent,5.25579010582191e-11,Bin,0.9,1.0
Maryland,Season peak percentage,percent,7.01298873885725e-11,Bin,1.0,1.1
Maryland,Season peak percentage,percent,9.24211776685218e-11,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.20321868352174e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.5474413484888e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.96699006771441e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.47114510374209e-10,Bin,1.5,1.6
Maryland,Season peak percentage,percent,3.06922918924154e-10,Bin,1.6,1.7
Maryland,Season peak percentage,percent,3.76960002058705e-10,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.57990546524841e-10,Bin,1.8,1.9
Maryland,Season peak percentage,percent,5.50528790895518e-10,Bin,1.9,2.0
Maryland,Season peak percentage,percent,6.54999006005409e-10,Bin,2.0,2.1
Maryland,Season peak percentage,percent,7.71526513730852e-10,Bin,2.1,2.2
Maryland,Season peak percentage,percent,9.0000721857331e-10,Bin,2.2,2.3
Maryland,Season peak percentage,percent,1.04004872256604e-09,Bin,2.3,2.4
Maryland,Season peak percentage,percent,1.19104792274041e-09,Bin,2.4,2.5
Maryland,Season peak percentage,percent,1.35199012873791e-09,Bin,2.5,2.6
Maryland,Season peak percentage,percent,1.52163005622751e-09,Bin,2.6,2.7
Maryland,Season peak percentage,percent,1.69838752766826e-09,Bin,2.7,2.8
Maryland,Season peak percentage,percent,1.88035794411383e-09,Bin,2.8,2.9
Maryland,Season peak percentage,percent,2.06531922123383e-09,Bin,2.9,3.0
Maryland,Season peak percentage,percent,2.25074587860416e-09,Bin,3.0,3.1
Maryland,Season peak percentage,percent,2.43382116871599e-09,Bin,3.1,3.2
Maryland,Season peak percentage,percent,2.61147486361289e-09,Bin,3.2,3.3
Maryland,Season peak percentage,percent,2.78046318575484e-09,Bin,3.3,3.4
Maryland,Season peak percentage,percent,2.93743022607566e-09,Bin,3.4,3.5
Maryland,Season peak percentage,percent,3.07912207242516e-09,Bin,3.5,3.6
Maryland,Season peak percentage,percent,3.20232953749641e-09,Bin,3.6,3.7
Maryland,Season peak percentage,percent,3.30434275332073e-09,Bin,3.7,3.8
Maryland,Season peak percentage,percent,3.38292069357345e-09,Bin,3.8,3.9
Maryland,Season peak percentage,percent,3.43655682183807e-09,Bin,3.9,4.0
Maryland,Season peak percentage,percent,3.46450405768535e-09,Bin,4.0,4.1
Maryland,Season peak percentage,percent,3.46714078778831e-09,Bin,4.1,4.2
Maryland,Season peak percentage,percent,3.44570155145889e-09,Bin,4.2,4.3
Maryland,Season peak percentage,percent,3.40248011298367e-09,Bin,4.3,4.4
Maryland,Season peak percentage,percent,3.34066409893952e-09,Bin,4.4,4.5
Maryland,Season peak percentage,percent,3.26411037014527e-09,Bin,4.5,4.6
Maryland,Season peak percentage,percent,3.17710343668361e-09,Bin,4.6,4.7
Maryland,Season peak percentage,percent,3.08415402458442e-09,Bin,4.7,4.8
Maryland,Season peak percentage,percent,2.9895881966626e-09,Bin,4.8,4.9
Maryland,Season peak percentage,percent,2.89727674042954e-09,Bin,4.9,5.0
Maryland,Season peak percentage,percent,2.81033429159968e-09,Bin,5.0,5.1
Maryland,Season peak percentage,percent,2.73090922546362e-09,Bin,5.1,5.2
Maryland,Season peak percentage,percent,2.66009476574776e-09,Bin,5.2,5.3
Maryland,Season peak percentage,percent,2.59780003051595e-09,Bin,5.3,5.4
Maryland,Season peak percentage,percent,2.54285856819603e-09,Bin,5.4,5.5
Maryland,Season peak percentage,percent,2.49319275323239e-09,Bin,5.5,5.6
Maryland,Season peak percentage,percent,2.4460171632977e-09,Bin,5.6,5.7
Maryland,Season peak percentage,percent,2.39813386276274e-09,Bin,5.7,5.8
Maryland,Season peak percentage,percent,2.34622909503016e-09,Bin,5.8,5.9
Maryland,Season peak percentage,percent,2.28720922410821e-09,Bin,5.9,6.0
Maryland,Season peak percentage,percent,2.21847384912476e-09,Bin,6.0,6.1
Maryland,Season peak percentage,percent,2.13813471227933e-09,Bin,6.1,6.2
Maryland,Season peak percentage,percent,2.04511519048514e-09,Bin,6.2,6.3
Maryland,Season peak percentage,percent,1.93934319730258e-09,Bin,6.3,6.4
Maryland,Season peak percentage,percent,1.8216059549907e-09,Bin,6.4,6.5
Maryland,Season peak percentage,percent,1.69352478924162e-09,Bin,6.5,6.6
Maryland,Season peak percentage,percent,1.55741988482355e-09,Bin,6.6,6.7
Maryland,Season peak percentage,percent,1.41606601598582e-09,Bin,6.7,6.8
Maryland,Season peak percentage,percent,1.27250511973956e-09,Bin,6.8,6.9
Maryland,Season peak percentage,percent,1.12984122478349e-09,Bin,6.9,7.0
Maryland,Season peak percentage,percent,9.91031256602770e-10,Bin,7.0,7.1
Maryland,Season peak percentage,percent,8.58750796511624e-10,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.5419999211407,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00999999915365756,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00799999934610338,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00399999984479616,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.009999998887788,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00399999970586094,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00599999936164815,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00599999932320673,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.0039999995899939,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0159999978117951,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00199999986214994,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0139999981041869,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00799999899901788,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.0119999984342974,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00599999934665122,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00599999938595028,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00799999913896648,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00999999889862429,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00399999983875348,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.0099999990210321,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00599999967470742,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00799999944837033,Bin,9.3,9.4
Maryland,Season peak percentage,percent,6.89705566912946e-10,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00400000016583799,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00400000022427219,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00599999998177492,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0139999988490472,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00400000034890639,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00400000036822452,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00200000066845074,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.0079999997807996,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00600000005513372,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00200000061117558,Bin,10.4,10.5
Maryland,Season peak percentage,percent,8.62717015327779e-10,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00200000051766597,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00200000045904216,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00799999951408525,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00200000032823551,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00200000026017663,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00799999931176416,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00399999983426981,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00599999947937053,Bin,11.3,11.4
Maryland,Season peak percentage,percent,3.03995240048347e-10,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00199999995918595,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00599999932640754,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00399999958057962,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.0039999995467276,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00399999951826129,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00599999920099198,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.0019999997692355,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.0059999991664733,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00199999974179552,Bin,12.3,12.4
Maryland,Season peak percentage,percent,2.61188999016821e-11,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00399999943154835,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.35761245704561e-11,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00199999971716313,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.08311551813398e-11,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00199999971712444,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.163999976138088,Bin,13.0,100.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,40.0,41.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,41.0,42.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,42.0,43.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,43.0,44.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,44.0,45.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,45.0,46.0
Maryland,Season peak week,week,6.96012959606454e-11,Bin,46.0,47.0
Maryland,Season peak week,week,1.15540957001466e-10,Bin,47.0,48.0
Maryland,Season peak week,week,5.21483448939592e-10,Bin,48.0,49.0
Maryland,Season peak week,week,1.82282486132563e-09,Bin,49.0,50.0
Maryland,Season peak week,week,4.75304572295249e-09,Bin,50.0,51.0
Maryland,Season peak week,week,9.3137300007345e-09,Bin,51.0,52.0
