location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,2.94549973156973e-10,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.84192326183068e-13,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,7.68384652366136e-13,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,7.68384652366136e-13,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,7.68384652366136e-13,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,7.68384652366136e-13,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,7.68384652366136e-13,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,7.68384652366137e-13,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,7.68384652366137e-13,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,9.26308756519794e-13,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,3.09605741489167e-12,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,9.39780064576977e-12,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,2.22892685520125e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,4.13213648460053e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,5.99700322105767e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,6.85847013399657e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,6.35149126806589e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,5.26360135211198e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,4.91952742424201e-11,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,5.92858831662151e-11,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,7.55191850379905e-11,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,8.37783957419842e-11,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,7.78958142503911e-11,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,6.81495048586711e-11,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,7.44238994598124e-11,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,1.09272549232999e-10,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,1.6383140039999e-10,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,2.08596478286269e-10,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,2.13758664907891e-10,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,1.74116867538883e-10,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,1.12449336067688e-10,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,5.80095865740693e-11,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,2.59361362220259e-11,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,1.60708933359643e-11,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,2.25852311451457e-11,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,3.88086592032111e-11,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,5.5708671431198e-11,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,6.29817819763141e-11,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,5.5804416402825e-11,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,3.92092964732445e-11,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,2.37110654462414e-11,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,1.7717264608936e-11,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,2.4127730699768e-11,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,4.00967297262297e-11,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,5.71216119683894e-11,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,6.44728858691146e-11,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,5.69742498596919e-11,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,3.93534846945053e-11,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,2.12396956047551e-11,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,8.95641663033953e-12,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,2.95073162922985e-12,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,8.82834537877404e-13,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.999999997411654,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,7.32322575925527e-13,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,7.32322575925534e-13,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,7.3232257592554e-13,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,45.0,46.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,46.0,47.0
Massachusetts,Season peak week,week,2.26130036844915e-12,Bin,47.0,48.0
Massachusetts,Season peak week,week,3.23732212258201e-12,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.80441555877657e-11,Bin,49.0,50.0
Massachusetts,Season peak week,week,6.80499586940987e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,1.50903804797336e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,1.97912047735183e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,1.59675255254022e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,1.03711363687149e-10,Bin,2.0,3.0
Massachusetts,Season peak week,week,1.11292365313653e-10,Bin,3.0,4.0
Massachusetts,Season peak week,week,1.81245586867179e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.999999997686723,Bin,5.0,6.0
Massachusetts,Season peak week,week,3.34454130245562e-10,Bin,6.0,7.0
Massachusetts,Season peak week,week,2.9611684684975e-10,Bin,7.0,8.0
Massachusetts,Season peak week,week,2.05058033932326e-10,Bin,8.0,9.0
Massachusetts,Season peak week,week,1.56507457598235e-10,Bin,9.0,10.0
Massachusetts,Season peak week,week,1.41454808750608e-10,Bin,10.0,11.0
Massachusetts,Season peak week,week,1.00227962655678e-10,Bin,11.0,12.0
Massachusetts,Season peak week,week,4.455055514941e-11,Bin,12.0,13.0
Massachusetts,Season peak week,week,1.17801258491406e-11,Bin,13.0,14.0
Massachusetts,Season peak week,week,2.11242707348576e-12,Bin,14.0,15.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,15.0,16.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,16.0,17.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,17.0,18.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,18.0,19.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.4754230669351e-12,Bin,20.0,21.0
Michigan,1 wk ahead,percent,5.42573966877241e-10,Bin,0.0,0.1
Michigan,1 wk ahead,percent,1.89478557989017e-09,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.0100000017463206,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0160000028389532,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0180000049831203,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.105999992435181,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.257999968758746,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.285999966109666,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.139999992840045,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.111999998389388,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0140000148517143,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0180000126260793,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00800001192272086,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.00200001005158851,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.00200000710525362,Bin,1.4,1.5
Michigan,1 wk ahead,percent,4.83870290791913e-09,Bin,1.5,1.6
Michigan,1 wk ahead,percent,2.81334201381481e-09,Bin,1.6,1.7
Michigan,1 wk ahead,percent,1.44682953596742e-09,Bin,1.7,1.8
Michigan,1 wk ahead,percent,6.51469023172264e-10,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0039999995665894,Bin,1.9,2.0
Michigan,1 wk ahead,percent,8.59844105840954e-11,Bin,2.0,2.1
Michigan,1 wk ahead,percent,4.13124378487231e-11,Bin,2.1,2.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.2,2.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.3,2.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.4,2.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.5,2.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.6,2.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.00599999900894918,Bin,2.8,2.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,2.9,3.0
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.0,3.1
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.1,3.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.2,3.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.3,3.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.4,3.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.5,3.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.6,3.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.7,3.8
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.8,3.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,3.9,4.0
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.0,4.1
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.1,4.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.2,4.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.3,4.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.4,4.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.5,4.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.6,4.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.7,4.8
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.8,4.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,4.9,5.0
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.0,5.1
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.1,5.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.2,5.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.3,5.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.4,5.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.5,5.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.6,5.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.7,5.8
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.8,5.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,5.9,6.0
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.0,6.1
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.1,6.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.2,6.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.3,6.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.4,6.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.5,6.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.6,6.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.7,6.8
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.8,6.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,6.9,7.0
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.0,7.1
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.1,7.2
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.2,7.3
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.3,7.4
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.4,7.5
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.5,7.6
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.6,7.7
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.7,7.8
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.8,7.9
Michigan,1 wk ahead,percent,4.12100376757645e-11,Bin,7.9,8.0
Michigan,1 wk ahead,percent,4.12100376757649e-11,Bin,8.0,8.1
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.1,8.2
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.2,8.3
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.3,8.4
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.4,8.5
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.5,8.6
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.6,8.7
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.7,8.8
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.8,8.9
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,8.9,9.0
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.0,9.1
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.1,9.2
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.2,9.3
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.3,9.4
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.4,9.5
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.5,9.6
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.6,9.7
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.7,9.8
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.8,9.9
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,9.9,10.0
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.0,10.1
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.1,10.2
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.2,10.3
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.3,10.4
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.4,10.5
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.5,10.6
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.6,10.7
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.7,10.8
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.8,10.9
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,10.9,11.0
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.0,11.1
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.1,11.2
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.2,11.3
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.3,11.4
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.4,11.5
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.5,11.6
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.6,11.7
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.7,11.8
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.8,11.9
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,11.9,12.0
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.0,12.1
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.1,12.2
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.2,12.3
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.3,12.4
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.4,12.5
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.5,12.6
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.6,12.7
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.7,12.8
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.8,12.9
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,12.9,13.0
Michigan,1 wk ahead,percent,4.12100376757653e-11,Bin,13.0,100.0
Michigan,2 wk ahead,percent,4.51503141407632e-10,Bin,0.0,0.1
Michigan,2 wk ahead,percent,1.67706814882777e-09,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.0199999997417621,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0319999997025336,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.0779999942708142,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.139999986504043,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.195999979958439,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.217999978935504,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.127999996384579,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0680000076673904,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0520000100864252,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.028000012088954,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0100000112648107,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.00600000727973263,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.00600000329727478,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.00400000112215542,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.00200000025917479,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.00599999913111954,Bin,1.7,1.8
Michigan,2 wk ahead,percent,9.91944854095311e-11,Bin,1.8,1.9
Michigan,2 wk ahead,percent,9.91944854095311e-11,Bin,1.9,2.0
Michigan,2 wk ahead,percent,9.91944854095309e-11,Bin,2.0,2.1
Michigan,2 wk ahead,percent,9.91944854095306e-11,Bin,2.1,2.2
Michigan,2 wk ahead,percent,9.91944854095306e-11,Bin,2.2,2.3
