location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,0.0101257492608859,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0111667929733501,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0192912359654088,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0177179240362575,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0230941984870287,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0198810056661657,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0285106362352332,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0232324108105561,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0220460755349206,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0328945136457647,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0373829021424194,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0382449407412668,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0415338092211569,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0388785550823308,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0206477855231325,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0494090165479494,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0291438629868936,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0223559247853604,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0128601372987505,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0235260496164195,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0215010077816729,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0246102305095026,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0147698454690894,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0294881110604871,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0180405711560667,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00986375693862356,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00986375693862356,Bin,4.6,4.7
New York,3 wk ahead,percent,0.0164052083125781,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0114991197821122,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00986375693862356,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0131344826256008,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00986375693862356,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0131344826256008,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00495766840815768,Bin,5.3,5.4
New York,3 wk ahead,percent,0.0131344826256008,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00822839409513493,Bin,5.5,5.6
New York,3 wk ahead,percent,0.0131344826256008,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00659303125164631,Bin,5.7,5.8
New York,3 wk ahead,percent,0.0147698454690894,Bin,5.8,5.9
New York,3 wk ahead,percent,0.0114991197821122,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00168694272118043,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00495766840815768,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00495766840815768,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00332230556466906,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00822839409513493,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00332230556466906,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00822839409513493,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00332230556466906,Bin,6.7,6.8
New York,3 wk ahead,percent,0.00332230556466906,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00332230556466906,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00495766840815768,Bin,7.0,7.1
New York,3 wk ahead,percent,0.00659303125164631,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00332230556466906,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00495766840815768,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00332230556466906,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00495766840815768,Bin,7.5,7.6
New York,3 wk ahead,percent,0.00332230556466906,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00495766840815768,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00332230556466906,Bin,7.8,7.9
New York,3 wk ahead,percent,0.00332230556466906,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00168694272118043,Bin,8.0,8.1
New York,3 wk ahead,percent,0.00495766840815768,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00495766840815768,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00168694272118043,Bin,8.3,8.4
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,0.00332230556466906,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00332230556466906,Bin,8.6,8.7
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,8.7,8.8
New York,3 wk ahead,percent,0.00332230556466906,Bin,8.8,8.9
New York,3 wk ahead,percent,0.00168694272118043,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00168694272118043,Bin,9.0,9.1
New York,3 wk ahead,percent,0.00332230556466906,Bin,9.1,9.2
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,9.3,9.4
New York,3 wk ahead,percent,0.00332230556466906,Bin,9.4,9.5
New York,3 wk ahead,percent,0.00168694272118043,Bin,9.5,9.6
New York,3 wk ahead,percent,0.00168694272118043,Bin,9.6,9.7
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,9.7,9.8
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,9.9,10.0
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.0,10.1
New York,3 wk ahead,percent,0.00332230556466906,Bin,10.1,10.2
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.2,10.3
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,10.3,10.4
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.4,10.5
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.5,10.6
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,10.6,10.7
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.7,10.8
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,0.00168694272118043,Bin,10.9,11.0
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.0,11.1
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,0.00168694272118043,Bin,11.2,11.3
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00168694272118043,Bin,11.5,11.6
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.6,11.7
New York,3 wk ahead,percent,0.00168694272118043,Bin,11.7,11.8
New York,3 wk ahead,percent,0.00495766840815768,Bin,11.8,11.9
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.0,12.1
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,0.00332230556466906,Bin,12.2,12.3
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.3,12.4
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,0.00168694272118043,Bin,12.5,12.6
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.7,12.8
New York,3 wk ahead,percent,5.15798776918062e-05,Bin,12.8,12.9
New York,3 wk ahead,percent,0.00168694272118043,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0343941995909529,Bin,13.0,100.0
New York,4 wk ahead,percent,6.61839259087996e-05,Bin,0.0,0.1
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.1,0.2
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.2,0.3
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.3,0.4
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.4,0.5
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.5,0.6
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.6,0.7
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000132367851817599,Bin,0.9,1.0
New York,4 wk ahead,percent,0.000132367851817599,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000132367851817599,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000132367851817599,Bin,1.2,1.3
New York,4 wk ahead,percent,0.000132367851817599,Bin,1.3,1.4
New York,4 wk ahead,percent,0.000257407464800972,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00110475119394862,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00355197593666972,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0101315196529799,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0185292676937098,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0258711732312233,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0325770705672093,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0302902225255469,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0225833923336525,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0209974553320913,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0281280571868535,Bin,2.4,2.5
New York,4 wk ahead,percent,0.030084794541171,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0242375435541721,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0382529458271457,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0364855441980775,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0435923893454091,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0246479556436946,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0413447841882563,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0377861681118338,Bin,3.2,3.3
New York,4 wk ahead,percent,0.030661178551141,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0269976233741131,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0384662236610374,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0369874254508135,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0170364096523133,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0189355344932756,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0232064351870406,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0197387229563975,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0279244328320562,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00989895272755888,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0180923527750577,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0131763127465584,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0148149927560582,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00826027271805912,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00662159270855936,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0131763127465584,Bin,4.8,4.9
New York,4 wk ahead,percent,0.0148149927560582,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00989895272755888,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00989895272755888,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00826027271805912,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00334423268955984,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00170555268006009,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00826027271805912,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00334423268955984,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00826027271805912,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00334423268955984,Bin,5.8,5.9
New York,4 wk ahead,percent,0.0049829126990596,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00662159270855936,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00662159270855936,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00170555268006009,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00334423268955984,Bin,6.3,6.4
New York,4 wk ahead,percent,0.00170555268006009,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00334423268955984,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00662159270855936,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00662159270855936,Bin,6.7,6.8
New York,4 wk ahead,percent,0.0049829126990596,Bin,6.8,6.9
New York,4 wk ahead,percent,0.0049829126990596,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00334423268955984,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00170555268006009,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00334423268955984,Bin,7.2,7.3
New York,4 wk ahead,percent,0.0049829126990596,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00662159270855936,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00334423268955984,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00170555268006009,Bin,7.6,7.7
New York,4 wk ahead,percent,0.0049829126990596,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00170555268006009,Bin,7.8,7.9
New York,4 wk ahead,percent,6.68726705603282e-05,Bin,7.9,8.0
New York,4 wk ahead,percent,0.0049829126990596,Bin,8.0,8.1
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,8.1,8.2
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,8.2,8.3
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,8.3,8.4
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,8.4,8.5
New York,4 wk ahead,percent,0.00334423268955985,Bin,8.5,8.6
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,8.6,8.7
New York,4 wk ahead,percent,0.00170555268006009,Bin,8.7,8.8
New York,4 wk ahead,percent,0.00170555268006009,Bin,8.8,8.9
New York,4 wk ahead,percent,0.00170555268006009,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00170555268006009,Bin,9.0,9.1
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.1,9.2
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.2,9.3
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.3,9.4
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.4,9.5
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.5,9.6
New York,4 wk ahead,percent,0.00170555268006009,Bin,9.6,9.7
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.7,9.8
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.8,9.9
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,9.9,10.0
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.0,10.1
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.1,10.2
New York,4 wk ahead,percent,0.00170555268006009,Bin,10.2,10.3
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.3,10.4
New York,4 wk ahead,percent,0.00170555268006009,Bin,10.4,10.5
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.5,10.6
New York,4 wk ahead,percent,0.00170555268006009,Bin,10.6,10.7
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00170555268006009,Bin,10.8,10.9
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,10.9,11.0
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.0,11.1
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.1,11.2
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.2,11.3
New York,4 wk ahead,percent,0.00170555268006009,Bin,11.3,11.4
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.4,11.5
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.5,11.6
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.6,11.7
New York,4 wk ahead,percent,0.00170555268006009,Bin,11.7,11.8
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,11.8,11.9
New York,4 wk ahead,percent,0.00170555268006009,Bin,11.9,12.0
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.0,12.1
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.1,12.2
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.2,12.3
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.3,12.4
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.4,12.5
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.5,12.6
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.6,12.7
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.7,12.8
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.8,12.9
New York,4 wk ahead,percent,6.68726705603294e-05,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0180923527750577,Bin,13.0,100.0
New York,Season peak percentage,percent,2.33283943866782e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.3,0.4
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.4,0.5
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.5,0.6
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.6,0.7
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.7,0.8
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.8,0.9
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,0.9,1.0
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.0,1.1
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.1,1.2
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.2,1.3
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.3,1.4
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.4,1.5
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.5,1.6
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.6,1.7
New York,Season peak percentage,percent,4.66567887733565e-12,Bin,1.7,1.8
New York,Season peak percentage,percent,4.90416202988512e-12,Bin,1.8,1.9
New York,Season peak percentage,percent,1.14309478954079e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,2.95884041010032e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,6.61613466737966e-11,Bin,2.1,2.2
New York,Season peak percentage,percent,1.2779850184877e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,2.13263951679541e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,3.07451581027425e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,3.82958626601262e-10,Bin,2.5,2.6
New York,Season peak percentage,percent,4.12333748032551e-10,Bin,2.6,2.7
New York,Season peak percentage,percent,3.84542040684342e-10,Bin,2.7,2.8
New York,Season peak percentage,percent,3.13424434930196e-10,Bin,2.8,2.9
New York,Season peak percentage,percent,2.31955135512365e-10,Bin,2.9,3.0
New York,Season peak percentage,percent,1.78627890627038e-10,Bin,3.0,3.1
New York,Season peak percentage,percent,1.86671719261682e-10,Bin,3.1,3.2
New York,Season peak percentage,percent,2.7906482616588e-10,Bin,3.2,3.3
New York,Season peak percentage,percent,4.63049521960343e-10,Bin,3.3,3.4
New York,Season peak percentage,percent,7.19761809832211e-10,Bin,3.4,3.5
New York,Season peak percentage,percent,9.96486271042929e-10,Bin,3.5,3.6
New York,Season peak percentage,percent,1.21592809981684e-09,Bin,3.6,3.7
New York,Season peak percentage,percent,1.30743220236747e-09,Bin,3.7,3.8
New York,Season peak percentage,percent,1.24461889188779e-09,Bin,3.8,3.9
New York,Season peak percentage,percent,1.0621684408845e-09,Bin,3.9,4.0
New York,Season peak percentage,percent,8.37283675720631e-10,Bin,4.0,4.1
New York,Season peak percentage,percent,6.47406506079699e-10,Bin,4.1,4.2
New York,Season peak percentage,percent,5.33564234710313e-10,Bin,4.2,4.3
New York,Season peak percentage,percent,4.91560528748945e-10,Bin,4.3,4.4
New York,Season peak percentage,percent,4.90267537384333e-10,Bin,4.4,4.5
New York,Season peak percentage,percent,4.97228897163453e-10,Bin,4.5,4.6
New York,Season peak percentage,percent,4.92340283709649e-10,Bin,4.6,4.7
New York,Season peak percentage,percent,4.6652750537697e-10,Bin,4.7,4.8
New York,Season peak percentage,percent,4.1624566630402e-10,Bin,4.8,4.9
New York,Season peak percentage,percent,3.43114228197336e-10,Bin,4.9,5.0
New York,Season peak percentage,percent,2.56615045543839e-10,Bin,5.0,5.1
New York,Season peak percentage,percent,1.72849256485961e-10,Bin,5.1,5.2
New York,Season peak percentage,percent,1.08260014163488e-10,Bin,5.2,5.3
New York,Season peak percentage,percent,7.39652330003322e-11,Bin,5.3,5.4
New York,Season peak percentage,percent,7.46067270153461e-11,Bin,5.4,5.5
New York,Season peak percentage,percent,1.09355405098315e-10,Bin,5.5,5.6
New York,Season peak percentage,percent,1.70944395146361e-10,Bin,5.6,5.7
New York,Season peak percentage,percent,2.43115817551627e-10,Bin,5.7,5.8
New York,Season peak percentage,percent,3.01944986757837e-10,Bin,5.8,5.9
New York,Season peak percentage,percent,3.24681863081386e-10,Bin,5.9,6.0
New York,Season peak percentage,percent,3.01746806169891e-10,Bin,6.0,6.1
New York,Season peak percentage,percent,2.4228826660087e-10,Bin,6.1,6.2
New York,Season peak percentage,percent,1.68069166215088e-10,Bin,6.2,6.3
New York,Season peak percentage,percent,1.00716309721155e-10,Bin,6.3,6.4
New York,Season peak percentage,percent,5.21409782539587e-11,Bin,6.4,6.5
New York,Season peak percentage,percent,2.33182827601009e-11,Bin,6.5,6.6
New York,Season peak percentage,percent,9.00860014241071e-12,Bin,6.6,6.7
New York,Season peak percentage,percent,3.86491445059183e-12,Bin,6.7,6.8
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,6.8,6.9
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,6.9,7.0
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.0,7.1
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.1,7.2
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.2,7.3
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.3,7.4
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.4,7.5
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.5,7.6
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.6,7.7
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.7,7.8
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.8,7.9
New York,Season peak percentage,percent,3.67696858627995e-12,Bin,7.9,8.0
New York,Season peak percentage,percent,0.579999989328225,Bin,8.0,8.1
New York,Season peak percentage,percent,0.0119999997828055,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00799999985642935,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00599999989324126,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00399999993005316,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00599999989324126,Bin,8.5,8.6
New York,Season peak percentage,percent,0.0159999997091817,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00799999985642935,Bin,8.7,8.8
New York,Season peak percentage,percent,0.0199999996355579,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00999999981961745,Bin,8.9,9.0
New York,Season peak percentage,percent,0.0139999997459936,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00799999985642935,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00799999985642935,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00799999985642935,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00999999981961745,Bin,9.4,9.5
New York,Season peak percentage,percent,3.67696858628001e-12,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00399999993005316,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00399999993005316,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00399999993005316,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00599999989324126,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00799999985642935,Bin,10.0,10.1
New York,Season peak percentage,percent,0.0119999997828055,Bin,10.1,10.2
New York,Season peak percentage,percent,3.67696858628001e-12,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00199999996686506,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00199999996686506,Bin,10.4,10.5
New York,Season peak percentage,percent,3.67696858628001e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00599999989324126,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00599999989324126,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00999999981961745,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00399999993005316,Bin,10.9,11.0
New York,Season peak percentage,percent,3.67696858628001e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00199999996686506,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00199999996686506,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00199999996686506,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00199999996686506,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00399999993005316,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00399999993005316,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00799999985642935,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00399999993005316,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00799999985642935,Bin,11.9,12.0
New York,Season peak percentage,percent,3.67696858628001e-12,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00399999993005316,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00199999996686506,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00599999989324126,Bin,12.9,13.0
New York,Season peak percentage,percent,0.15399999716916,Bin,13.0,100.0
New York,Season peak week,week,1.2551872901332e-11,Bin,40.0,41.0
New York,Season peak week,week,1.2551872901332e-11,Bin,41.0,42.0
New York,Season peak week,week,1.2551872901332e-11,Bin,42.0,43.0
New York,Season peak week,week,1.2551872901332e-11,Bin,43.0,44.0
New York,Season peak week,week,1.2551872901332e-11,Bin,44.0,45.0
New York,Season peak week,week,1.30826577868285e-11,Bin,45.0,46.0
New York,Season peak week,week,3.35375834173711e-11,Bin,46.0,47.0
New York,Season peak week,week,9.8129301611438e-11,Bin,47.0,48.0
New York,Season peak week,week,2.37121803856316e-10,Bin,48.0,49.0
New York,Season peak week,week,4.74587369432894e-10,Bin,49.0,50.0
New York,Season peak week,week,7.90851754508741e-10,Bin,50.0,51.0
New York,Season peak week,week,1.10752972656465e-09,Bin,51.0,52.0
New York,Season peak week,week,1.3239596684137e-09,Bin,52.0,53.0
New York,Season peak week,week,1.38299354785046e-09,Bin,1.0,2.0
New York,Season peak week,week,1.2989968042057e-09,Bin,2.0,3.0
New York,Season peak week,week,1.12409545221288e-09,Bin,3.0,4.0
New York,Season peak week,week,9.06315149496448e-10,Bin,4.0,5.0
New York,Season peak week,week,0.569744587450296,Bin,5.0,6.0
