location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000154882476708004,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000154882476708005,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000154882476708007,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00039663518751906,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00118116308224972,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0017796784494821,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00236174111076014,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00277359351450697,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00292380281771997,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00287498383373181,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0028759721654172,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00329745235387197,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00448821597507679,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00659740264438556,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00944398575379882,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0125312941865005,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0165964880047289,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0199668727396436,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0195061664703483,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0212398289925443,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0246221564391143,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0300010363842796,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0369881613588052,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0452473182094757,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.048936382997307,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0524901076752036,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0535500888584178,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0516570997141516,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0494744129492838,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0472614327149986,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0399350796611832,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0361656614314017,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0316203096000589,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0297189807274964,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0330713198206722,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0281247751532331,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0297156178287506,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0270893854006915,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0275089672083978,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0226408250204365,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0213954815589728,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0137584441754947,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0124076026043938,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0117444010408499,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00515983322033393,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00382349171123084,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0035155222807447,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00539276237709039,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00335038236581812,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00267096429438643,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00400095410425066,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.000666876203006504,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00133349579624182,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00200061648754372,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0013358492160099,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.07011335526992e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00202875795139195,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00208010959150122,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.000862617395623213,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00175469520787759,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00146236571764416,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00265375939003051,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00192504161405713,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.002465847875673,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00277491124046738,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0027437866523253,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00238361770085043,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00181928097326641,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0012199801489882,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000718825988122134,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000372072899473142,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000169197767702503,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000734291046685067,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000699191895012474,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.18584159656496e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.18584159656499e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.18584159656502e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00519060426830259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00911616821196337,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0224070032051814,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0331752029299038,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0471896268775028,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0799826189106767,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0789350267623147,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0883533054469718,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0734539643323674,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.059644328637839,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0441504743321028,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0367180052631162,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0323400454381094,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0386181722733644,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0522457227436492,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.054829289773231,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0593137726987789,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0516710339604989,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0348270460286301,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0179586796229264,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00769071703387629,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00345409256478735,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00116768743259923,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000981087719571801,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000981087719571801,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000314421052905135,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0630898673889205,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.37361475828856e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.74722951657711e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.81489925410459e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.43142849197545e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.30233270830646e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.36316023082727e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.64942558318503e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.19895623447824e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000100528098131434,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00012256238960986,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000148623067048296,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000179261211625512,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000215022444746991,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00025652434641088,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000304390443135353,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000359258164935719,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000421787656396044,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000492632432116287,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000572327373139591,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000661462407048602,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000760577322376155,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000870168172676104,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000990465480542041,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00112179575937114,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00126426499774824,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00141790319855031,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00158254520553784,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00175795466814454,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00194356942380322,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00213884887244809,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00234301888199401,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00255516546457595,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00277413320587079,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0029987806622057,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00322774699169858,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00345959938445789,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00369281903191273,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00525916857227325,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00549039954166464,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00571824234222186,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00460779737300789,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00682421078085378,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00703283177147754,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00589892953361021,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0100880809462459,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00693265154015498,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00709860246582307,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00791863699542479,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00805921214428802,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00752015972921392,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00963503203753696,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0117376063711845,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0111619582918023,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119088546534263,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0113127970041003,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0113751086766653,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0147639004684131,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0128140431810143,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0135271910024204,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0195716636298837,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0136158041608422,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0136612000725335,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0157093233409928,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0157615342827135,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.011152350286692,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0178826517463696,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0132864908401005,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0106976427042572,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0174496318148786,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0135423374589112,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0183087721298139,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0170816284744942,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0138601300027065,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0133099591338043,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0160966380671881,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0108855354448278,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0183419981858538,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.01379795519571,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0165853125932181,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0120360214614351,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0154819974902953,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0149219593144512,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0170212622792912,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0157786856641055,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.016526352719567,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0125966104376528,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0126549380682053,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0153670092788112,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0113984860652565,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0114151731220088,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0160826640939198,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0114002178161541,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0127002306324041,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0126486444479813,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0125780926452519,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0151548736769165,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0117116577548209,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0102483275510576,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0100982344562271,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0119283423483464,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00907231746035665,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0101976713193471,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00997203647741839,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00906344230018734,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00880680465521547,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0098706546999849,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00825690694709171,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00730115542872962,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00633910366976277,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00737312422516104,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00640561516363409,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00677231188358939,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00580880812969714,Bin,11.2,11.3
