location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.019300135041498,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0231592955904985,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0243342718145857,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.020834696980292,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0226676482834779,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0191714180574613,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0203493927947776,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0188705734654351,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0180701515263493,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0172832559217263,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0178454148942109,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0130926717062605,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0216951588724682,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0123236606394772,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0129827913920203,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0103440572529705,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0117456437110441,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00852519175876108,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00801958740993124,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.01023127752503,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0104947911874633,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00414329920578141,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0111752552511196,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00492127877363367,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00937770529799468,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0132067252521632,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00773691301949258,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00562997356053013,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0062144084684699,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00548567314062724,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00810639559172378,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00407302080771574,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00404924888607236,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00469953801890277,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00336190207087858,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00269523540421191,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00202856873754525,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00402856873754524,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00402856873754524,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00402856873754525,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00136190207087858,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00202856873754525,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00336190207087858,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00136190207087858,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00202856873754525,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00202856873754525,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00202856873754525,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00269523540421191,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00136190207087858,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00269523540421191,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.8568737545249e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000695235404211915,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00533707935177175,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00810688515755804,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0120990647314843,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0196906756307242,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0313898987905935,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0437466260885818,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0516880778467995,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0515824274306051,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.043353493235734,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0314288595787867,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0216078096201512,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.350672035529132,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0201408220726871,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0296832774746486,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0416977030013548,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.049562721842537,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0491431865181954,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0405980462367303,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0273383551422549,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0144805705134179,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00584190674907428,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.001757416313049,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000416334820473173,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000264842467731004,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.045988301646344,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.12723605494635e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.25447210989271e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.31030269870531e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.81927547352128e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.53932560246344e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.41796250922943e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.48535205762078e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.77382337215003e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.31866915765332e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00010159015454566,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000123409753088855,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000149128853585439,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00017923119649023,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000214268239137667,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000254803873875006,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000301422365844151,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000354737169120371,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000415367648978484,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000483840032852158,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00056074184231306,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000646631170647993,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000742044736738858,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000847292659922948,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000962790603844357,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00108876928599743,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00122540754577228,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00137271710621222,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00153066300930492,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00169890493358886,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00187714071007124,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00206484919190962,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0022613808027408,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00246582555948531,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00267730373584174,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00289468714261943,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00311676011864944,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00334217617472742,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00356952792047464,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00379730964507012,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00402398910994835,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00424799289575179,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00446774366098138,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00468178481984284,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00488857241655734,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00508677121631483,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00527513222957782,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00545261872976676,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00561824155972335,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00577139256031597,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00591149363277077,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00603833883650208,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00615195454583471,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00625269347944881,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00634093237130001,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00641750634478461,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00648346254328837,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00654002408161089,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00658856221505994,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00663065456458081,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0066679404038552,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0067021791315989,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00673513115963116,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00676850973379828,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00680398021759247,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00684312153677485,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00688727961634449,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00693767186568779,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00699528829599401,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00706090244047383,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00713498276037948,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00721781373510162,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00730932124089889,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00740928976341325,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00751725654565388,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0076325692998938,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00775427750103102,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0078814300526871,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00801287180556262,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00814735919194241,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00828356277684402,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00842010920235702,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00855558204462474,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00868853274470044,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00881748970360684,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00894093557217457,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00905745634045729,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00916546804700245,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00926347052964734,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00934992768931032,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00942340578722272,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00948226050082219,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00952514013611767,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00955050663408007,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00955702747078107,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00954340383646038,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0095087098570835,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00945170597996075,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.009371760100194,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00926841423805781,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0091415471642947,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00899108036911884,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.25081754862914,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0146216379862922,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.016404523702396,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0121676614321303,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0119128806140776,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0109753955177961,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0153575618606455,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0110619337080695,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0107577635429358,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00711437297598619,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.010134492175764,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00648743444252768,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00817574456530949,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00653510220012049,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0069009757583408,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00727527455827182,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0069929907693218,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00472194931608318,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00446318926318191,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00621738633007617,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00598494193885477,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00576583487852867,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00422667468583406,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00403366066470577,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00318630266039265,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00435057575148087,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00219243343566501,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00337757531467822,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00190526719524283,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0355431919151417,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000156036501387197,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000156036501387197,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000156036501387197,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000156036501387197,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000228841312234111,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00195807228863994,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0082224010735976,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0132833213940406,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00860034485861994,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00668944828251018,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0264036023157142,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0684355521451316,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0847578585139721,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0487149059377508,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0197691973791141,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0225067870604238,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0342715182124484,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0506024041565589,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0771753426455376,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.320088011105148,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.105040775435844,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0382419044986063,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0209420170309584,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0227587268627894,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0141175792794444,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00400493451455056,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00039879121281188,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000906318452511614,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000251439605098386,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000251439605098386,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000251439605098386,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000251439605098386,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000251439605098386,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.001159837781746,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00269992793940889,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00326763460867637,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00390932145778662,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00462433297051789,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00540938703517866,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00625883508028881,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00716436441574046,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0081151842536643,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0090981978863836,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0100985358538479,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0110999444985159,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0127520836632933,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0143710891908442,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0139403013706889,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0154440524878628,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0162018548139751,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0175351891812042,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0174345069983327,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0178930386280756,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0182400296078711,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0218069887417436,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0199284394228451,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0206076069014965,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0211833295631834,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0223292349190905,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0213874476509899,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0190343835273929,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0232805632949809,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0221371581915709,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0276153876786565,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0217262732069555,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0198135493091194,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0212201630073842,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0286212439502695,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0200239671412935,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.026100770213812,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0255226569064747,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0262926329647957,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0230791995464665,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0178832987430384,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0200385074498746,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0208781300419195,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0230686538211838,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0186100988711613,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.018836073034792,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0144139357878259,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0173447246623672,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0182964032383738,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0112704466770845,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0136016058008292,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0152910787767124,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0110063518347826,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.011414394700773,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0105148915308177,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00830678877454287,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00612170965480734,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00929062529680111,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00381054460649252,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00634473675769361,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00422276713117698,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00744072654814184,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00532802624309025,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00454763059482015,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00309621816722661,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.0036376918815007,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.0041700003850395,Bin,6.6,6.7
