location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.81804489964035e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000245328008083134,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000677667304356276,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00327685162090747,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.011458329334908,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0287749837293274,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0530586565554766,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0730691353175324,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.409065595268455,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0608577068835786,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0430644612624576,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0325604533119818,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0257315179573002,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0200119439471286,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0219312702861468,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0337436745048282,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0438023513479788,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0409802819593175,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0286989088687181,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0156571952318102,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00646362064440789,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00190499973822197,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000401174636449864,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000161052169779005,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000159686086885879,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0428059792419884,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000223024952078921,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000512767943305983,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000613461401438624,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000729320639671141,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000861800562203437,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00101218496473267,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00118179457686015,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00137155361685857,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00158270691472648,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00181583884050028,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00207174618846863,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00235047981224661,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00265232972735428,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00297696537382628,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00332376436101663,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00369183401631507,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00407994366975011,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00448648316238259,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00490935234796775,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00534642337564398,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00579494326545483,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00625205880116321,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00671448893009134,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00717886084172726,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0076415181655966,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00809866012548211,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00854649379865608,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00898106391865062,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00939847779635004,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00979516523386406,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.01016738569924,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0105119481696702,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0108257156493369,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0111065086250658,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0113518048653069,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0115603518470793,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0117308403061806,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0118633445418376,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0119576630638092,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0120147199687111,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0120360899073897,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0120235924883497,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0119796650027688,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0119070670697979,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0118092082150292,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0116891298513272,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0115504750020545,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.011396566347219,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0112309048632907,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0110564722038681,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0108761686092088,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0106924562185533,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0105073817359834,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0103225335617121,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0101390473733958,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00995755456657322,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00977828964846383,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00960104616322893,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00942528572548475,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.342583499397628,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00907464782609953,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00889754583358414,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0087175920359378,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00853360418040826,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00834440087045921,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00814898536178715,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0079466193644866,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00773673051793841,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00751908247399446,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00729367954956795,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00706096486361146,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00682148374154503,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00657621322146375,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00632627951922831,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00607308852055568,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00581811733683222,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00556299202608842,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00530936585351034,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0050588431306266,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00481298479924461,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00457323090503396,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00434073264697406,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00411659520122674,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00390152159480499,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00369610746251613,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0035004744897717,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00331472816500994,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00313857433986396,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00297160844516448,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00281313967232172,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00266249886097644,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00251886030758516,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00238133630527996,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00224913613484777,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00212146112957446,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00199764878393288,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00187708970405753,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00175939601464635,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0016442558084016,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00153155422067665,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0014212668499314,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00131354122229007,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00120860855090519,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00110677829015275,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00100841283068666,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000913913077507723,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00082369069645827,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000738068752899111,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000657431464841006,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000581997526870482,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000512015032463046,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00044752824488991,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000388624998567161,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000335235777749677,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000287249450611237,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000244443274473737,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000206592246562952,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000173405735010022,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000144518600433083,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00011960788544331,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.82864889320612e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.02053356883427e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.49679804645544e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.22604156575714e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.17306576469988e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.30902023105857e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.60433387784761e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.03507936482891e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.63692933330298e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.59241745677578e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000326445578639031,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0002320480110295,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000265237409379446,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00252725591781378,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0191936927022582,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0652908502526894,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0931576935909576,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0494685647628231,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0126757367435577,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0226969108191616,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0547332462879722,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0762811548103738,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.419641586467131,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0763379847300509,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0403974816609026,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0226790390934566,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0243791117742182,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0135312895786997,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00264966004283484,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000318753741280461,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000274052218028881,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.0019450256399412,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00641207616357242,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0105393979673974,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0154888551850352,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0215839483926557,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.029634832475652,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.041062380870725,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0569330497232177,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0739036618427912,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0859552104464494,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0945536237118118,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.105071452106419,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.12342938729266,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.124468725159893,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0970154411433349,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0481481625331051,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0258310962715077,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.010860691244688,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00228185516876781,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0028949187033871,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00151939526687977,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000186061933546433,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000186061933546435,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000186061933546437,Bin,12.0,12.1
