location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0280000048942783,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0499999841127533,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.069999964697391,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0959999371746295,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999906410545,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109999924545546,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999930460173,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.103999933687074,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0599999860605389,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0679999765021292,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000109178025,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.024000025409145,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0240000222702766,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0180000251982611,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0100000297332924,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000173525026,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140000143715267,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600001875246122,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100000095126577,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400001277534326,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200001212741705,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.23161243068258e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200000856908295,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.01783320164727e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,9.84158820533094e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000729154088,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,9.35554862217315e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.78282288665909e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000551384518,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.6805013909842e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.33865231127626e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.00601150817222e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.81810895061913e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.85678973634878e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.14508060915694e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.60855236099383e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.56894116952067e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.80327350533934e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.52464885878992e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.77537441487208e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.5852644325929e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.87567408576961e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.65611250768418e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.51753528139884e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.76139206340099e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.17602143057761e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.35877190816463e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.96376411044552e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.85516917474316e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.08134347923066e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.21663019519027e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.95530056065357e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.93952013962772e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.13393078382699e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.43833500020738e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.69236959594348e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.70410791061059e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.29621012665960e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.35675204248029e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.87438467421853e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.94111007843519e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.72326469792727e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.41441738241553e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.18517910913229e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.14971492281327e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.35722371147951e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.0160305583287e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.42876420735367e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.28866718213777e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.1424364586596e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.46332561061677e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.46332561061685e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.46332561061694e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.09710276010215e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00199999806604634,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00199999886325002,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799999523787743,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0199999900927925,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0260000005142423,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0519999950456211,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0640000070612624,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0840000010352242,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939999923930741,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111999962305283,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0739999947666297,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0839999743262961,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699999873461785,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0779999769844721,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0420000175428724,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320000228806456,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240000193993267,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359999883640819,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0179999944784243,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00599999907911189,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0159999829528257,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00799999097199462,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00599999299122725,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999764947099,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00199999764232865,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00799999057009758,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00599999297138083,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00199999791269109,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.007999991687206,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0039999987411852,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.92245130154981e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000876194235,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200001470889855,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.60693552565991e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.12509151303059e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.86134878358753e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0039999975502972,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.53495406386003e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.40184934961456e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.22257990816555e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.61949439820047e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.31117514209471e-13,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.51406204643985e-14,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.21926999403317e-16,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.57290440724894e-17,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.00797713195486e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.38517346025917e-20,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.9680510102296e-22,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.71030484844312e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.18672444478823e-24,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.19479557434254e-24,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.01765443410556e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.22587227631117e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.55714058970488e-25,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.20866569674497e-25,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.31491749185918e-24,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.37568251608246e-24,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.82725601628566e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.64265435884549e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.59022618034728e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.65922713306232e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.21634481118917e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.94562224068197e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.31885609373592e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.24351611393896e-24,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.16562539011481e-26,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.51105563754984e-26,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.39368268771935e-26,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.96586608271377e-28,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.28209835232467e-26,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.11139931582858e-26,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.91591914738516e-24,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.22626457182196e-21,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.53921108165557e-20,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.44454579999826e-18,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.12063356230554e-16,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.72463417645242e-15,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.01488461628364e-14,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.80821732464239e-13,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.7960733085568e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.05366500588125e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.80714816978467e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.15488702541349e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.52945805240742e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.03082694379822e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.35836179034483e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.70916721300804e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.59998069078277e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.11365352264225e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.76871029311995e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.22088177776654e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.35285913323911e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.09459116088878e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.02035147303227e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.16091892322975e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.0246390834975e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.81608694395731e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.68822820511999e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.08201248417614e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0959999066063932,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.103999896092445,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.123999878785552,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.151999864209734,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.105999948559273,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.101999984949221,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.090000015711327,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0580000488944213,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000367361838,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0320000514868807,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0200000524978471,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100000491205322,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.010000033936127,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00800002505355178,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00600002406269521,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0020000323895031,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100000248408455,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.97254926877253e-08,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.73196860500093e-08,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.12240736855747e-09,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.06029233002466e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.01900217784501e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.01641374217955e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0140000142237872,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.88721468928762e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.48241002699035e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.76319895104699e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.46534747829362e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.15678775340947e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.1146629910441e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.41308312151241e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.13419778002484e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.36982895011927e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.12066805604995e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.47309905675646e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999954217789,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200000005098484,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000064287863,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.011999989520877,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999498983776,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00799999580995188,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000376612181,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0199999834603315,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0259999773450844,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0239999806929296,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0159999911393361,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999827335704,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999743537149,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0239999848830034,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999836673394,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.027999982518473,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0179999956055142,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0439999663195195,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.023999991385403,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999787876083,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0479999662487396,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999961953379,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0339999860092222,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259999969673547,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279999959775102,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200000065647077,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0180000097942088,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240000032573254,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0260000010707908,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.024000003217004,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240000026181008,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00600002288350885,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.024000000354074,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000082102795,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120000111261773,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0180000020907277,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000047631816,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.010000007415453,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00400001246973169,Bin,4.9,5.0
