location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0016862515386144,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.21479133009807e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000142950067819079,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00017961522931335,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00159134643615413,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00731160459810684,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0121351106039682,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00735497655648411,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00220789936820697,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00378677907323349,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0110949177194522,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.020914892474889,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.760464248921859,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.019896522422415,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0138708714276875,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0110068657399674,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0116662118375452,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00902876279445132,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0368593464110566,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.025626116603753,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0100679399663428,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0217267644684162,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00838729335038097,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00171755779136335,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.01239016089454e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.01239016089454e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00171755779136335,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000397139021085879,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000881794260865955,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00100136724508581,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00112225536085307,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00124193170784323,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00135792396775769,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00332053480620723,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00157027009135073,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0016633835737197,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00174651396328036,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00181941795549505,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00744002048984577,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00378869351801127,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00198173737633519,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00387290133821506,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0039057522972705,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00208135209511867,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00395813104117349,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0113890843563672,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00770139044322556,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.011420157287765,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0206921734123332,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.02440124248226,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0373665824015066,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0243886856692224,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0299274524849722,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0317513653691641,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0446800156834843,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0335146580841949,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0353060810866705,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0241189790591175,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0536777847645853,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0332089167305828,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0516357480076272,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0311530073746036,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0625370043853679,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0272267419474256,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0345240309757175,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0418220807888942,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0287444936853064,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0434587972301342,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0229797345885773,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0191794996535886,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0135334117490105,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00604200740277243,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0170835726503871,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0133124324156453,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.018811579617961,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00764517963778836,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0150111870599483,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00571081619361174,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0075316705587591,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00565281655649988,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00377872253563097,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00561385662120532,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00559999694055434,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00558912194507904,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.30841009707601e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00186922518990371,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00186442588602068,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.34020704461461e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00371085275061526,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00185647032677479,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00185518562947381,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00370734098310471,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.2547661991383e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.00185479787465192,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.25476619913834e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000395826760823119,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000942281186339177,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00115966697792794,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00139084451149658,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00162773963085003,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00741933593759894,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00208467283248515,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00229023716927496,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00247412565891531,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00263440134722865,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00647595264259838,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00473641347771113,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0122359796281132,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00859499737564514,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00677776259678945,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0141893525300406,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0197094105327833,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0214812900183272,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0250613922785252,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0248944306895872,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0246918071051601,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0355781570938954,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0353344653059203,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0499082917168096,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0385547137882344,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0457438001639035,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0418412110163406,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0249978445030251,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0470858018160928,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0488220834062941,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0302035205211661,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0412444345562375,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.031921428252867,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.044838454198108,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0244154703629467,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0225209875075885,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.029890819746296,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0187364654072765,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0168465525168901,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00940169388816056,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0278961931438581,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0111970751547542,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0204388925351455,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0111609798372901,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0111516552233268,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00744324877101972,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00559357418053889,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0111606235943403,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0111770351576026,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00193813048968656,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00196954043987815,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200827593333878,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0039059643235092,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000250805624848885,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00215580834172284,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000355581555084831,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000405020099136602,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000449117780622456,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00233848327737175,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00236679310149683,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000533353262985272,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00424808819125785,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00239569409592155,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00423887383868678,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000514960946704463,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0023394732031485,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000450346368688251,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000406434176776178,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00591473984888531,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000304806541296025,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00210478262800132,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000202052564137772,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200898913749526,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00196951071454244,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.4371730482059e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.86708051823891e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00189185594896962,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.53778384016586e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.5773092390655e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00186197897606519,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.4361447272905e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00185659167860282,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00185659167860282,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.0485701500398e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000232135741487886,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000767210637255315,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00133470161863762,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00393306669729821,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00477438181581788,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00371631523015508,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00430524467392843,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00643048791884188,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0119334261337514,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0116420969087413,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00939935619107766,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0164329829459017,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0179747888584303,Bin,1.2,1.3
