location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.09905721703785e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.32193482555415e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00179261396271052,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.18021694256256e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.57586693279624e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.40295198405097e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.12951068517089e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.65753826623453e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.73954844026066e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000113823026528958,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199957783142759,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000345949072044651,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00053039048824786,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000746362166733449,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000964040001968127,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00114289377538253,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00124364674310246,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00124220095204441,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00113881433447045,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000958253821676332,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00074013680280274,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000524691670755451,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000341431381813361,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000203905292066054,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000111777213891566,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.62483299904491e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.59774438908012e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.44107648929652e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41980198125287e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.41980198125287e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41980198125287e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.41980198125287e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.41980198125288e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41980198125289e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.94883917138123e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000350630058041197,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000925843980105795,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00194590765873382,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00327247565234932,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00442304857780977,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00843235224979747,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0062197805076146,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00545748351366621,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00870096298391645,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0110708928321053,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00891491168240915,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0123613939900059,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0277501678201156,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0384561549181524,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0463832043100388,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.059224932034991,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0757347811386769,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0728849670246664,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0829393706056966,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0915166212872428,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0735270426249257,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0610980210025584,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0736237221378651,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0535415653336175,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0278697816894923,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0273596811678868,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0127199282584942,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0161799434505724,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0143496884822751,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0143412521938465,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00537756444001948,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00537739079786245,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00716983242357925,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00716983129003408,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.43090783877196e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00358491561411739,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00179245780702459,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0035849156140649,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.40943928929232e-13,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.09198342399516e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.47898888425651e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.27522836366689e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00179254714029668,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.27792409463731e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.80948359932441e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00182332523887925,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000124251125069654,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000378612360431842,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00266643894153616,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00152853282449991,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00561032750858447,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00382602178813699,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00154715722132818,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000891780308982412,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000389428344975149,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0019212920282213,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.44715009317057e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.40583986138869e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.40583986138871e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.40583986138874e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.0484823051477e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000276628412661029,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000675916862992117,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00138724767895877,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00422776637525691,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00372893509467739,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00864490938264571,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00792989951882099,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120634867402772,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120094015035587,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0187778034251324,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0202672475080082,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0203416132720135,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0385881933528403,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0584520300677273,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0706073078603553,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0839702225554012,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0934122184962057,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0777710211621948,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0767581761890243,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0708013096797541,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0545367797574726,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0583298467481382,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.038948959371222,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.028405526164204,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0229535154155457,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0226212106393045,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0150311198852897,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0164794076225967,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0073106640859791,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00900839698939724,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00538955931784339,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00896488885609009,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00537782115764168,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00358497782284786,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00537738039759611,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00179245844180913,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.05604169346833e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.15035157483976e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.94253013858413e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.93788860696193e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00358548409676173,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.2859482101476e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.5323893530172e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.76739941357972e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000175215814958761,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000429711740189714,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000850738467260512,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00135976192543895,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00175460164029202,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00182794563742036,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00153754732461646,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00104413107038656,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000572463318626329,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000253366336045847,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.05193656598834e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.80125575305284e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.09431755722423e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.09431755722425e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.09431755722427e-05,Bin,12.3,12.4
