location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.81190845664772e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00140550154913436,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00302688587660342,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00412556350457482,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00406579497925926,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00395783033289942,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00477041291473471,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00689015266203932,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0111051200591013,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0167139503135059,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.788679927414647,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0201479529327183,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0158239240339716,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00956742152666237,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00494426096885198,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00514754435812137,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0104296586557582,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0176147370425169,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0219038769439944,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0199712927095864,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0127809604099295,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00541900492160868,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00145845441816983,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000261077555665838,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000155463896951145,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000155457788250597,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00823410992473815,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000125446457832615,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000285933514574884,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000337006287281209,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000393157069774963,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000454207258866574,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000519896671681043,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000589962097550151,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000664178298540728,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000742403392760491,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000824671389898577,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000911223751606933,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0010025968731044,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109962014017779,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00120347557716157,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00131560549813486,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00143773089694061,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00157171103841984,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00171945025697237,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00188281934866622,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00206335135718442,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00226225671575119,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00248008666334495,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0027167652517067,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00297138459467645,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0032422336851339,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00352664955333896,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00382116056893328,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00412153082344096,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00442291781022091,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00471998784661197,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00500715149687344,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00527869785992915,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0055291748858713,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00575339349056148,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00594672105726945,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00610516509305213,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00622560686764747,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00630589368373054,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00634478172183334,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00634208362379612,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00629834864497429,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00621534195299543,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00609543822718129,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0059419319296669,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0057585463662314,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00554946961962885,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00531923143340555,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0050725046490149,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00481398148971681,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0045481685257713,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00427933403585007,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00401137958477174,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.619801135273499,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.021926981401573,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0139989297696878,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00761875076887381,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0150781322637719,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00565201166933002,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0131391948278937,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00527740514261855,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00664690412762135,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0111017654203516,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00481444085071123,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0077556115898263,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00917007645850033,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0075203562858863,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00741420937729884,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00270546857289778,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00414729762470551,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00252125589559865,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0024356923664984,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000817697540807472,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00227599151432597,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00373799734316457,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000594963196383991,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000528576925392061,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00200282539870283,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00501801569082854,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0018930123580158,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00184584781182563,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00334049301364527,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000231945643462143,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000201807558442269,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00171385215174618,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000159215041020202,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000146722971474886,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00167625641203871,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000138768252027814,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000142898798133155,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000152076929810089,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000165919822794464,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00325657305300283,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00174201786791896,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000230504203105897,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00179389238608265,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018224880235921,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000315398428849372,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00188055659893032,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00190811626402616,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00193341603549418,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000419247645308044,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000437386369009366,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00198713300746299,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000459102382778522,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000461841682203337,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000458931273378306,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000450471420908467,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000436745734660668,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000418257754131541,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00193193487056333,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000369664882158397,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000341152928061157,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00184727107550323,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000279994701147899,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000249006488523057,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000218729551167957,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000189776803354719,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000162633210535546,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000137666993605787,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000115102283815667,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.50552252351129e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.75333597569191e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.24659118747092e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.97104458470678e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.90760263082361e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.03389671651563e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00155955678717375,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.76212094305564e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.31824575859833e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.7429238221375e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000108431775271107,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.6538579772873e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102823567223046,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000887071374119929,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00369739798940996,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00716879940006118,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108573934721461,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0174459709524499,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0183692518972694,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00949308661398103,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00231184847719122,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00203677145873844,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00919832133747847,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.022912096611789,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0323152282617649,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.626516673228648,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0142716038220544,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00735736760528783,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0422414680745124,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0536459506559351,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0494946220071724,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0276435277221497,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.015865155439081,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0102776732702975,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00911885989615967,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00308739948628303,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.85032069379343e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.85032069379343e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00308739948628303,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.24422000747546e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.07799248061505e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.02062795935689e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.17215713718077e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.55304317019506e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.17914212402991e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000100586973599247,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000121916345040351,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00014567374042698,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000171650090450192,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000199521045174877,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000228867556843789,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000259187052977908,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000289920988760522,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000320480917035362,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00035027975603586,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000378764165192126,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00040543618577263,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000429875390690009,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000451742747898955,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000470793683833086,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00244946160277623,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00246245676364333,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000509743044808739,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00247913541230077,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00444547461453421,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00248364055421361,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0103319333003827,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.020140080518054,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0181700342084696,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0220853907771796,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279611754993655,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0338350553038555,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0455951246169626,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0455782978047622,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0475230989881628,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.053392446671636,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0828126386315387,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0847563325004135,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.104363557158758,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0631304857351922,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0513368727678663,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0238430243931632,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0297140360517128,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0395109821758334,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0394957345107653,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.017892765241504,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.013954152930484,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0178669654594949,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0119678571294871,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999506470308462,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00802338855428449,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0158657888689957,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00997097539940868,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000151815423658343,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00603413539170449,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00210392625272906,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0040617661747488,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00209443083241534,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00405211589263442,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000121648102153886,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00207850327110305,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00207220904638318,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00402795267459894,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.53765237954689e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.75740906361378e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.94761147824045e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00203384059150503,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.30367751961771e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.5034016172851e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.73871133383308e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.02282181960834e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.36604746540311e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.77537532155572e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.25440645804131e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80374528498207e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.42124914122233e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.10269159067492e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.42315449875018e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.33420240718071e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.68838289753868e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.41542219334848e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.44858678593863e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.72742324093956e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.19914142802892e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.19083963344834e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00196327383560776,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.73607886171418e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.21038429029742e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.2738114647793e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.79509916391144e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.90603367534482e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.63546636867065e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.60864352563051e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.02063786468139e-05,Bin,0.6,0.7
