location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000888993982901712,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000977972133310186,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107231851046368,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00117312693334447,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00128173502611789,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00139974123022955,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00152887194902027,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00167089372025293,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00182753923726713,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00200022326028356,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00219005824372824,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00239754250294822,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00262259356596115,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00286436149097563,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00312126059843882,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00339083569011227,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00366989963055652,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00395457720210634,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00424045229713606,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00452267584307817,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00479617638700334,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00505578270244887,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00529656058800826,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0055138129597676,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00570333615961068,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00586148815461809,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00598539135508191,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00607301069146688,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00612309823117907,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00613532631774534,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00610999753807624,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00604848898304184,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0059527062563257,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00582538413881171,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00566964568287633,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00548904972378805,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0052874955269301,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00506905059676298,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00483785525783439,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00459792954836785,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00435314070445077,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00410706850886098,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.722847939301825,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00515994789442066,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0095366776553111,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00624099693431872,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00602838398855605,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00736347236093198,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00563790741091779,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00699691304508454,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00222248886079127,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00514069126440568,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00192413091913097,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00332588500740734,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.003199762016383,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00154469761340479,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00604114697476627,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00132529103118535,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00275927994546788,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00112478141821185,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00256655580654005,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00247552472420416,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000851662023802842,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000767698049197429,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000687605921739116,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00214803989792942,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00207682434067473,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00201067774234141,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000413741910719425,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000358964746921769,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000310387516882402,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000268223713580714,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000232640909344069,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00020371468900366,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000181452944393394,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000165783661703534,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00015655376513572,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000153552587087148,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000156492835242923,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00170133663798058,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000178763478107358,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000197151377367614,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000219586655756742,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000245375338293748,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000273724172227318,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000303746687428832,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187077180697474,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000364905287813092,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000393987625292477,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000420705983061201,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00044408320087451,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00046325547475931,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000477477973350094,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000486210351958357,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000489099827450244,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000486010239521318,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000477046531758114,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000462508185060825,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000442927838747041,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000418977229538846,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000391467116307372,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000361273176719099,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000329318792675147,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000296507661904725,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000263691811095558,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000231629226929912,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000200968952644541,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000172224543735949,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000145785930545066,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000121890458652532,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000100661119536357,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.21058986043014e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.61498456423517e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.26421243457525e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.13805386973126e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.21282105763769e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.46361019887479e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.86604218470188e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.39598942024623e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.03175136224512e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000114826548824909,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.47315938770691e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100032572933139,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00086319000574701,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00360358689027939,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00705757526948221,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0110476621928479,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0183359763539599,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.019666984548215,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102720219270078,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00250724349860996,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0021245306682099,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00950194589906141,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0234039177622231,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.032336219571051,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.742739661260845,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0139021058467754,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00739874250161878,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00761487589887522,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00959819877120032,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00983142767187858,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0303931001323793,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0248853855425655,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00580186100218237,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.004731123080721,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.10173921207916e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.10173921207916e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00162118939170583,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.10173921207916e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.05029831606714e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.10059663213429e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.10059663213429e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.48759544428902e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.34987090490511e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13643872596265e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.26161142848842e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.22125553269987e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.39790282400844e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000121877814645668,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000189042629157304,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000276496215566022,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000382015291034839,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00049961988733774,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000620026340274825,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000732228266512693,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000825819060445709,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000893347751571809,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00681972462214617,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0068312521175857,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00289600192860828,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0126842496144968,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0185385970001855,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0185000943714485,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0223828915352015,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0498126439126015,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0615369523346229,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0575563628925594,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0594609947616549,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.104541987548958,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.104483467099183,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0710614008443986,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0768922568571518,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0630992272694344,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0650119246605421,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0257191001702872,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0158786466972397,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0217551046129184,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0217596393739442,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.017851053316551,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0217981896482765,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00611655730878995,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00808834273667878,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00219539634427922,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000212881668320392,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139196182650858,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00210648317620116,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00206873674366877,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0059605988126174,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00397162238064133,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00787792037195541,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00394036627636408,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.76972569497088e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00589150100813414,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00196492617623786,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00196492366272558,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00196492366272558,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.32343500399095e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.32343500399097e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.32343500399099e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.13136931987661e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.26273863975321e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.26273863975321e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.26273863975321e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.26273863975321e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.26273863975321e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.18665536306247e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.82157556504388e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.6877066418022e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.3421334645142e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000131006611042011,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000241359070729808,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00236681296315242,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00062373281336019,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00285318535805923,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00902378630544856,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00730998707024594,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0231785287511434,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0173558769570364,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0310622371870422,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0505763908527426,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0425529861389161,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0482327111207278,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0558754105137701,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0929870124867258,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0849942396988819,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0829085744566249,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0729756127246967,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0591210235404956,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0707972973375172,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0334371693322123,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0451713103458433,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0333757120805797,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0157043481962017,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0215895224035523,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0117758020146386,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00981303793728119,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0157008075850045,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00785040252538265,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0117756079765432,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00588784109616095,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00785060989028264,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.04047141971108e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00589107406645375,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00786031470877619,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.51169031949508e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00201585052244923,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.4458559576787e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000140199591359961,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0060619232820824,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000180947884541703,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000157349968824157,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000114491740461415,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.97071887668834e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.55111109236762e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.51353743138579e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.39782147848087e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.16698734541777e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07061613746751e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07061613746751e-06,Bin,5.9,6.0
