location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.73437469088071e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.18973569666696e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.94313691007215e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.57902121070384e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.09175119491428e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.46537187542267e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.22028285821051e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.03523902830493e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.9236865875689e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.3502276142729e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.46470888568583e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.35019036995611e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000119546735604562,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000160336691934788,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000201461729537429,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000237160702753741,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00026152999678803,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000270194940714181,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00026153310138403,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000237154331280878,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000201461885107789,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000160338085640402,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000119544161805542,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.35047625390964e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.46482134200589e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.35011131636426e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.92383637577698e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.03531286373757e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.21873786118046e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.10017662816749e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.05394247458921e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.94440830986722e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.94730864485629e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000461866091962452,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00310074745920439,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00582445877493458,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00310080830825713,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000473425795818226,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000311256676805324,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00211217912320808,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00521300537368719,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0069848587506841,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00788559567097571,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00613145619578698,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0042804438111013,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00490347954118097,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.943629028660515,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000916668566989015,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00010169903898356,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00190225902575886,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00190225305776281,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.40080484096028e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.40080484096028e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.40080484096028e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.40080484096028e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.40080484096028e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000191151051940447,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000514938708334162,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000714513985690314,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000921629088657188,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00110706276464905,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00124055003180306,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00129898521197169,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00127311029854286,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00117047555024362,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00101391435383969,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000836441895743438,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00067430244910119,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00056009286363209,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000517253312189079,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000556602158741365,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000675359635474761,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000858816767334998,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00108477225312021,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0013296983304477,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00157463702880008,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00370243134664461,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00202714398752838,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0022291962802389,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00241038432267769,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00256010943353551,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00455598482588343,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00459277148453763,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00265893083561527,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00632963908847337,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0061460984305052,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0210661346964995,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0321694958004736,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0300019053223165,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0505595266731689,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0370330466275253,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0917059116328584,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0763307102132851,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0894025741790958,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0968354456867978,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0683250902962553,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.05500199564018,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.049281452850957,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0454726735484776,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0303120439317405,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0265235919220839,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0265235919220839,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.030311495294596,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0132659301182915,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0132659301182915,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0113719784320355,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00947802674577943,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00758407505952337,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00190222000075521,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00569012337326732,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00379617168701127,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00379617168701127,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00379617168701127,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00379617168701127,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00190222000075521,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00190222000075521,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00379617168701127,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00190222000075521,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.2683144991572e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.26831449915727e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.26831449915735e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000193999408427942,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000457119805711614,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000554555010232368,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000655372789686038,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000756107164988991,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000853617624028317,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000945506576773045,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0010304329313057,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00110822398873176,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00117986096343215,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00124729405083377,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00131315537298451,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.001380375990361,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0014517225047583,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0015292756561597,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00350787447201203,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00359885562185566,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00369355687761929,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00189363665264693,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00766315195072753,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00395027730558916,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0077946889996706,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.011615890721247,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0191988770926506,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0172849342504592,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.019132305651304,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0342123554013995,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0303300021924112,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0472604480815893,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0509148385747894,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0526594842604772,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0600734767575494,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0769490013769178,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0616243926362499,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0766060000783421,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0631873179420632,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0611466398489009,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0458665638759967,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0287130286007299,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0191562013068752,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0266646536895768,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0190388628047943,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00953353262281559,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0151910947153174,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0113872766585634,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0265288813827011,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0170548308095928,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00758501807144369,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00758501807144369,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00758501807144369,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00190316301267553,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00190316301267553,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00190316301267553,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00379711469893159,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.21132641947723e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.21132641947731e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.21132641947739e-06,Bin,12.7,12.8
