location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00140400546756144,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00138867497585086,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00135616003717167,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00130769603712344,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.951384505717672,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00117128008276392,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0010885861182232,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00100016767963135,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000908992880846996,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000817900361989213,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000729474946960518,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000646009052890541,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000569411454938071,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00050130755709963,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000442849608742607,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000394891379972321,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000357904768855078,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000331954369997035,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000316809576310531,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000311838966813635,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000316052622959005,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000328207703422727,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000346688895399563,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00036974317910208,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000395451733420598,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000421873434822743,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000447134911574785,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000469552378656152,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000487729641714109,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000500644344023854,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00050776202685572,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000508982840486732,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000504699007031088,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000495715745492777,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000483141201630036,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000468307604100427,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000452581145703029,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000437251175535584,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000423366410500533,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000411657064960973,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000402446430619228,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000395646541239461,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000390794524301744,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000387102278397746,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00038358786601573,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000379188424493525,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0003728961831919,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000363859796129176,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000351499863772189,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00033553380764021,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000316001791173203,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000293279881155191,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000267970924143116,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000240880811747996,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000212900622875771,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00018493850480152,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000157834736187483,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000132312831932384,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000108929790752782,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.80515025883613e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.98813087445175e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.44402293215229e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.16281890006794e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.12439186324756e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.30100563204051e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.66347719342015e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.17988714601261e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.21197469554466e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.60866803102302e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.75726018550575e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.50829492881801e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.23790826341516e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.32428897506459e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.99848970978231e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.14691030541751e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000114591293637094,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000195643770632426,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00030891407409332,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00045700058930536,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000642979947524401,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000872314994208754,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00115151338354168,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00148222822279706,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00185462685917557,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00224595240762221,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00262645873607333,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00296843159687625,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00325032646266324,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00345332916748561,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00355523292535938,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00353158370807854,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00336786584257423,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00307507538384874,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00269600228955532,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00229305182004872,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.952063092655406,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00161976188883388,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00138032381676918,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00118395035746992,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00100523057203297,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000828201788321219,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000650604170993428,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00048067330965471,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00033052505922328,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00020981601629168,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000605320087282924,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00165108861574901,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00234118253463672,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00310998419165544,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00388349164828577,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00457651884520171,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0051128031452611,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00544277630209684,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00555278276359002,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00904805226034369,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00701073118995522,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102517312028544,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.013452376014547,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0292166341227427,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0181627709033369,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0233525447065232,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0555640308907423,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0771480958709134,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0773055924899327,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0953949267560584,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0918935176355376,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.100782803406098,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0843830542087004,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0677999467070617,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0582591077103968,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0486716890811258,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0247785949623546,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0206954101246937,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0167324166083472,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00930280851816908,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00914062910556169,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00725596648960097,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00541569784823455,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.65183540325841e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00359843140040914,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00180597359338657,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.35157863640053e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.35157863640055e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.35157863640056e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000541822556465102,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0013973330987996,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0018670340939818,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00239897287081192,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0029992758003556,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0036623360058788,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00613850714957614,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00496256589945541,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00540054697119772,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00736496692452586,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00725096246555633,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00870354040608147,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0118384111471046,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0131986027775904,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0290182374439884,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0611432845398868,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0504180171904114,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0631006624468222,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0793673799415869,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0686281281110778,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.113251045001337,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.078787076512748,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0638854295824988,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0758335034965166,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0520194107074109,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0355464621862088,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0228475109737009,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0282143155955823,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0246723208580036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0157174423024865,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0084636554453427,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0136589890346289,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00803620198369544,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00240237603570184,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00217975566141422,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00201414034323026,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000114343876410511,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00722297351613079,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00360725369806133,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00180735409512694,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.48962881043683e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.48962881043685e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.48962881043686e-05,Bin,8.6,8.7
