location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.5291909650326e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000545363974383854,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00131599944285664,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00166016262367238,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00351892239656785,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00542754427354137,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00591844007786644,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0137544235000975,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.021613972477691,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0250970586906112,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0373457520729625,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0422625764542096,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0544519797436794,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0519716791437263,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0669748715315348,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0687546106547956,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0646188566850917,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0545701723634217,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0561577623605054,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0503843677092665,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0314112118030857,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0387200607914284,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0269971095855318,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0269479921220597,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0298022287670154,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0238623906091377,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0208200013470017,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.017745582628356,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0131715022911927,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0114792017092545,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0112046754442385,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0123489706376996,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0105308084560336,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00721986760609245,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00681244761393299,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00785842093200383,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00744611621946697,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00558694438539353,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00375240072291694,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00341154914059779,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00310648084757681,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00430052564409794,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0026063882559734,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00679263036381468,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00223490256781759,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00208569760149423,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00195392081183179,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00183511925743102,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00172583827559827,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00162397987113523,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00152872819554823,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00144048106757335,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00282240682852413,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00129029494750574,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00123158452397647,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00118538994528637,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00115180276248376,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00112980904641633,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00111713293176098,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00257242581504539,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00110571584097389,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00109851662419931,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00108470676727349,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00106080646820775,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00102446627224392,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000974630172085626,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00091170694818558,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000837335663586257,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000754246478461838,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000665781204448943,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000575573828901992,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000487114184558136,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000403434962420224,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000326921482534822,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000259145140747788,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000200932272798567,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000152365373603243,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00011299913628402,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.1945915606589e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.8119546335903e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.03015522930116e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.7332736744581e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.812154397772e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.19874152572237e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.0755289967829e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000728017349149224,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00171497381236532,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00210061851634558,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00399476450590131,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00739305033515981,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00497863190672557,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.01867174258666,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00898827864289755,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0183126163514207,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0334739941712897,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0500735826444556,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0373982049663493,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0509921651824459,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0469885677513825,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0531591777502258,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0461096365590332,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0506928809602982,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0435191370944523,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0421351270384422,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0582408016859613,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0406722281837584,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0420648449856371,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.047803408668636,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0330382741462893,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0240878990763666,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0194926739005639,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0221782671387697,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0262984079340852,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0143110508215113,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0139952781171452,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00927192115084512,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0103779361258936,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0100076086916044,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00962784301331025,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0107062408388933,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0132488485353606,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00849000120005898,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00813122672524417,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0048679245883863,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00455226577083692,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00572552910804041,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00254200326786919,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00377448285545326,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00357496371020275,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00194235454833469,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00179865494040449,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00314103096886121,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00304212760696383,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00149803476131089,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0014283697528373,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00136677239806399,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00130898548667099,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00125116129288285,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00119012279565893,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00112359052681838,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00105031286043048,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000970103095780603,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000883776645005151,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00079298266868147,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00069995130935196,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000607214236487074,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00344124807218173,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000432574433090786,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000354836953920393,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000285449565554324,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000225118944223294,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00163596963823148,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000131813163670866,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.783577883531e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.11430408824998e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.06793691318275e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.53652855544603e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.41747272503693e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.61850620436035e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.10936976186961e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.04262144204023e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.04262144204023e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.04262144204023e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.04262144204023e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.04262144204023e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.04262144204024e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.04262144204025e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000117425144762973,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000605905651090813,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00199532388310764,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00407819850935436,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00518865424912849,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0042204724255083,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00286936915808828,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00855302061927489,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0203471144414467,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0711167063816477,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.188146659683797,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.227946505045802,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.123172162257652,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0824343043296764,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0545375862971021,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0612557059880464,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.034864263585037,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0215964904788655,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0147821093185855,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00861795240508531,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00763504873274254,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0126001528958309,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00409144585421036,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00199678926150678,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000606175714789106,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000117492763886597,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.95276271334034e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.95214168773628e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0360903087955773,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.55552021854631e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.69443647619799e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.541795248146e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.79899704470202e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.56795048447704e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.00636432091042e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000112948922950637,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000156314273089324,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000212343905409808,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000283058067464344,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000370425110352576,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00193794197145757,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00352462966841494,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00366890373938513,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00383216136399815,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0113229609580186,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0115196468831941,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0234251234399293,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0148735062533498,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0209493029538301,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0226450102827153,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.046274917539613,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0304367095848469,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0292243921832192,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0353305874202535,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0370626869464749,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0329619599067057,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0318026689251319,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0248140868762393,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0339246103992564,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0342770188856451,Bin,3.0,3.1
