location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0117516106033889,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00734859322894294,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0161546279778349,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0102839381452403,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00588092077079427,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0132192830615376,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00734859322894294,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0044132483126456,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0044132483126456,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00294557585449693,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00294557585449693,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00294557585449693,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00147790339634826,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02309381995966e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.02309381995967e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.62251961805881e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.14182950145658e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.60679274307976e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.81740716943894e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000122212769565995,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000242650848380077,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000457502617945407,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00229004741925276,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00141499028338452,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00380264900030051,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00516489497704974,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00560840850082493,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00812576314668352,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0112006283308404,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0146281435879191,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0180323618757536,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0223818229245125,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0227662979860706,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0261580410779228,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.023650552422893,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0271947626944043,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0181664312924892,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0235477765160911,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0188994085948153,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0148371509437939,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00855758715734332,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.022026386914956,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0242625993989494,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0238785005062333,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0163023924893869,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0234355881822639,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0408202330717904,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0346897611464603,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0373465796664799,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0341330900433167,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0382731350434302,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0409696773483174,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0569054529893284,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0420555284575725,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0243092416343325,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0212775059104022,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0314845439030434,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0255630407475569,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0240451171315857,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0210488835866894,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.023909186552933,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0164858492904826,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0193351806445936,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0060483977113819,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0177267308946118,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00887455062034462,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00884391479532375,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00295471434788848,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00147683019779705,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00147304501501173,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00440834868887062,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00587602114701929,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00440834868887062,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00294067623072196,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.33131442462112e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00147300377257329,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.33131442462121e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000540265848652881,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.001263523172664,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00153788616194551,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00184958263525604,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00219886116573779,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00258506287099487,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00300660225819504,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00346084910577946,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00394421230618314,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00445204182388731,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00497875769396805,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00551783372799868,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00606176885565279,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00660216968312473,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00712982394315576,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0105701261748576,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0110418508611649,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00853418728730993,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0103746872143127,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.010682417918199,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0109156388610239,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0125342330578393,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0184677435182269,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0169716339003466,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00951331811019048,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0122399317113406,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0178192122008773,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0218569853124393,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.021429467848477,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0253560255838394,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.021909755745068,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0243145942955486,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0223111557330641,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0247185172612207,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0330154953319381,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0354695100192504,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.033554430355339,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0287415249731306,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0357086508870051,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.041245887830374,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277386248127043,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0333427485669181,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0404420182811128,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0299524349559627,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.026820565206723,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0295754191808771,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0176670908660612,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0263180271800745,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0291092072479455,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0128313105520319,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00830560515662624,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0111294650413077,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0213032804679633,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00800618258401065,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0108652976332755,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0181388575399623,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0107463562829239,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00923409216009074,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00773001048924509,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00329722119732452,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00914318760458152,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00471895939047974,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00176453901842314,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00174646104683266,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00172852082639463,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00171015899911176,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000223432924387027,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000203672594627189,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000183392771185041,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00163059661687248,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000142676579230133,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00305842589487715,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00157221187491059,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00302273410297465,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.18782208188866e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00299350443609346,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00151395880938605,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00150390161102158,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.7885658781212e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.11054942522432e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.57077003540611e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.1494485068745e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.27073358613976e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00147352328616834,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00147174187587862,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.86283893150273e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00147033492569875,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00147033492569875,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.66246755008645e-06,Bin,11.6,11.7
