location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.02205025729905e-19,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.39061697020751e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.02914884797e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.73665744310899e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.6915091537384e-19,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.03207616262702e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.37441074518795e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.36697866867829e-21,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.80822036968157e-22,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.18828093287361e-21,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.84685081021916e-23,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.93337693691792e-21,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.80805397515678e-21,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.60816079570171e-19,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.64914815913934e-17,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.4728917779078e-15,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.58670786117736e-13,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.16212629652535e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.25508517579776e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.31007428243086e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.13616143824202e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.1305673754881e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.32793821899153e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.29309471506498e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.31991266130371e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000162582210790877,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000369934868077287,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000625720605398552,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000787316862747777,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000737020794885905,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000512997318788716,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000265731922278493,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00010230348794999,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.92640362171331e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.64859920655651e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.30661886847307e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.06665780489075e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00817798822373793,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0144065855784481,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0148196517526155,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0253429117805243,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0259654971682254,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0305011594275706,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0567683394932312,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0469432540678291,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.086721039202738,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.098448530689028,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0881696017876598,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0699272994058,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0936573625991146,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0598439432601647,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0481879232199335,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0605403717516584,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0388851526484185,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0168975654512627,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.026422780230544,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0277524785892879,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00715184935250401,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0086154004964068,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00231299276781898,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00814641209740858,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000166231612344432,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00622245695118285,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0103344392051224,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000498163924423915,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0025624987808196,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00254778604243933,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000460155233975918,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00231664189364584,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000194282731179199,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.90049099571815e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.29008987982623e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.5802772108681e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199736703162118,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199373629681252,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.98977598135508e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.75610446321805e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.4103085159576e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.30779394619094e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.55185325488873e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.56383405995297e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.33402166931813e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199241655636957,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.94097381268032e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.13291361830754e-16,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.39690982847336e-17,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.9929476773116e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.78311958056847e-21,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.64256567497713e-21,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.40086713139361e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.92386485295575e-18,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.43277008176382e-16,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.85707593103876e-15,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.81150693453072e-14,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.86387505855386e-13,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.38924803609289e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.72526299424789e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.7083586384388e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.77043361723795e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.66783070735717e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.98625576868336e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.15017077432022e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.58263827936134e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.19234117088661e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.37247046807949e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.11320453477481e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000166006390268602,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000288807593473725,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.0004272417630043,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000537487324821787,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000575074195847709,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000523193834526609,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000404765382743878,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000266326311114648,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000149014938488073,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.08869805610254e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.86747576071952e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.00099576164803e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.53022288998437e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.66391986684169e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.73278397336834e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00997941062109856,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0159566602899175,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0139698666381891,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0321442972372862,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0410117294369731,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0317678895110105,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0410172040811468,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0557631915669599,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0844366587023032,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0778276869802108,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0816315798692693,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0556083748488382,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0879937250427095,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0609255776299204,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.055242957490669,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0338960824742127,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0439973692400527,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0259051771632712,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0278938524291532,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.015939332481555,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0159393324501937,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0099620827813777,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00796966625844421,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00796968518789333,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00398736749363193,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100477250343205,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0146650290731422,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00755533902239801,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00291731177349477,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00213501045576368,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.72281920734287e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00400120307161179,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000280842587432285,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00123215535393188,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00144002913409189,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00443528328153176,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.68391458631996e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.50901485210142e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.71282801322299e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199241656082123,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.10052349420214e-15,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.90340559154992e-19,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.73903545376612e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199241655627298,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.24246552810699e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.27963572372589e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199241655627298,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.65882982877497e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.41979819771874e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.24284669629464e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.0000921557216e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.85783362940265e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.11485923180606e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.84139151934578e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00199241655627297,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.92731489374176e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.08029989550314e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.83299828899483e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.79090417263086e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.09096455326591e-20,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.25836981701522e-20,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.12971072411079e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.29806995870544e-20,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.79906186803299e-22,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.94203896943499e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.91373856599559e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.07682412232828e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.17915820001025e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.15547236793179e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.0369250825177e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000320703132386768,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00130038458243871,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00139282109087622,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00039426550175463,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.40175438601944e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.94714982917447e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.94714982917447e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.94714982917447e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.94714982917448e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.9471498291745e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.17507302940428e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000149914556156486,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00222389998912178,Bin,0.2,0.3
