location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.98185612067904e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.61696884503179e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000120060402470291,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000161872427747367,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000211314487016917,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000267294551876163,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000327895621609358,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000390526791678514,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000452202895421817,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000509940043836229,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000561175015478359,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000604130030678234,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000638001935961923,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000662978464769726,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00264261939820398,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000690509316321808,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000695859376256606,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000697136223397094,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00658264600990965,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0124644785044136,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0124542347159062,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0163640744768851,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0163428034209942,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339785650613133,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0300194093561024,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.033904992677022,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0632999207089209,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.061290398435222,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0690928382981959,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0611952146777247,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.078813677426077,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0669965955067721,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0767723355916574,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0571136677600513,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0570856865918603,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0374362970086378,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0472303354340343,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0275895866107222,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0256162096807768,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0157960710154158,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0157920941015382,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0118654180052618,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00794041590714657,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00990396548158061,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00794216579270516,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00205428283169507,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0059780745669642,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020500650127594,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.35528076346345e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00204173542670989,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.49734105901771e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.18221063493642e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00203285807758851,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00203314966969327,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.25862153861769e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.58904998031273e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00204230053399736,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.31082458990623e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.52278575931899e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.5352503087249e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00204567132431079,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.83301352575846e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00203401684321405,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.28810961628692e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.34275657662997e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.37854317140585e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.46010632924489e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.63613932071771e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.93609855240285e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.37064433043331e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.35348673866399e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.152478129647e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.90061919421747e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.38368615224404e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.40395435100034e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.43000714109649e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00196353085697069,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00196353085697069,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00196353085697069,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.30629249107585e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.78074765710368e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.06526857515133e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.69838471826868e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.16366972570797e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.32530117028508e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.34199263472647e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.95477236643209e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.38477419658195e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.85775073218376e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00014565137523671,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000206045997689665,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000279316635067299,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000363139838587206,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000453312866189704,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000544083187503083,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000628961470202219,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000701759358663032,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00272027274640759,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00275657194714231,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000810401710419156,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0027713780396633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00275507242806041,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00861587922418521,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0144699380275287,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0262084005393072,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0261704100554185,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0379089035038646,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0378737051195857,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0515790498716522,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0554736940846512,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0495572093630059,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0632679154116087,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0416522201237147,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0710638313226156,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0651478928774898,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0592311376642518,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.043500879513731,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0493593282397441,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0512933840686617,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.029677622602206,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0335773311542522,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0374786437327135,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0256804418220891,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0119205658220668,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.017787432968501,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0079544006955654,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00989841203117126,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00988210147852117,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00986901519987824,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0039722015972365,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00789304031449961,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00396826748991611,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00397314163392256,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.63681235521429e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00202959180586112,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400329825486468,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.78558526900901e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.45973811767353e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.71249380887489e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00205751473456906,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.8221528542106e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00400315809550682,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.54855282847352e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00201488625615964,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.96798890522858e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.86211350664276e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.96224994933886e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.27851947150877e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.91894755759068e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.66079907479766e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00196520810015867,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.39659892878794e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00196369323866668,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.09301094509206e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.09301094509207e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.09301094509208e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.04407710578341e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.08815421156683e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.08815421156683e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.47300522619779e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.31990144491461e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.1304096277497e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.25033855943354e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.20168229586857e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.36639224040222e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00012140870681378,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000188399573653161,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000275690679231959,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000381105883696577,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000498720639809667,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000619301280044875,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00465707023727393,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0047512141017112,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0126698396292497,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.000933579675479331,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00879625571006343,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0166372549832915,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0303511881975395,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0479814200680943,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0577559854472581,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0498630408720984,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0498160736511864,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0693903413874169,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0634466478548289,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0810515775776029,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0535159049608346,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0593447978584578,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0337728125278403,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0513789967804477,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0356231111498084,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0473485395012852,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0394570042269656,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0256909675648136,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0237165622137803,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0315709668621024,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.011961019902808,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0198328383020873,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100386120144009,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00612239961782219,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00611729400332766,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000209847663702674,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00999182658142094,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00406702593391278,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00402981823482141,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00203435618049352,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00789615801053971,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00198972544039425,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00394014893959797,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0019702585736369,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.64726439212038e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00196489281722698,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00196489033974967,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00196489033974967,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00196489033974967,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.29011202808741e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.29011202808743e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.29011202808745e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.29011202808745e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.29011202808745e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.29011202808745e-06,Bin,8.4,8.5
