location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.309769339465e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.3447410167001e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.94733152719653e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.83211957233023e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000145582890680103,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000253666226943882,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000414272702028442,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000634459228923808,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000912268140445538,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00123401212058701,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.001576089614317,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00191408556558007,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0022377596365748,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.002569161384665,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0232143478117203,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0174867024467228,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0272721204588017,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.028670912367672,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0331390217494338,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0419030646849434,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.049723869647109,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0436420365390861,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0498358468013556,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0616063922561183,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.062246288974838,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0554655285920826,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0540214679426322,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0429997802618925,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0493081384374771,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.032801932774506,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0266211464480242,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0144665503982494,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0216782383028805,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0241991119063389,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0131246688360196,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0187666995903325,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0120070580838442,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00802105112142542,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0118765304467433,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00839954202866121,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.011491028232808,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00972681571927859,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00935939547828275,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00902459063393287,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0111407420828191,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00927868971047717,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0071562040845301,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00853498743384969,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00710456533676879,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00671322549944893,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00743750798261064,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00682485965246678,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00493595234959122,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00433573681328602,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0050346054209291,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0044976545396563,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00271639911751592,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00221837703541702,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00174647726097224,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0025808918013911,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000943747787482833,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000641260321840769,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000411448012789177,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00024874068444267,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000141476555585033,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00134048067067516,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.78932653590472e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.78385060803894e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.88905113364073e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.30689628981982e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.41877318537096e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.18926661600374e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.42171293674916e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.30779936462051e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.87275047159893e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.77741702591966e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.7634747797439e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.46335556436809e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000138684405809716,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000241528066364169,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000393967429623201,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000601990536566749,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000861848656327469,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00115591581655043,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00145239867925102,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00170976339893735,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.001885449026927,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00194791723437771,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00188547140890069,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00170971746505799,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00145239980080459,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00115592586419467,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000861830101017988,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000602011146739384,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000393975536579309,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000241519680308627,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000138695196238441,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.4638842789461e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.76234632470286e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.23501130985668e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.20167970700211e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00048557799062136,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000485622233786339,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00271453549492137,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0370501686717714,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0558820603936329,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0677516751448906,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.054954702832814,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0784790972497909,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0727134451438575,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.114845300586067,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.121963736022263,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.130399270468804,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0851947595154824,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0719143077295386,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0497752206073704,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0325686882234863,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0123830611091879,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00474475048875893,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000112294290168478,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.001135663556584,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000112287664246307,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000112287664246307,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000112287664246307,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000112287664246307,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000112287664246307,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000175037400789859,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000377175283472183,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000415173813433257,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000455363079395123,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000497675728031708,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000542050664410037,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000588391163977521,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000636578791706538,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0006865145628072,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00073803657445207,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000790996577358968,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000845225287553797,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000900551645381701,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000956775651139565,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00101370299795435,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00107113148585664,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00112884483327741,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00118662746318205,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00124425518929271,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00130149522137349,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00135812113970436,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00311331559975778,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00146856254196605,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00152190010146552,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00157363602735194,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00162352665463201,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00507016043317866,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0102138687334341,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00345896831064703,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00859717704978751,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00693456961504954,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0120662758155559,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0120961107851495,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.013821552539546,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0138435668017483,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0189596383582497,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0257708329330617,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0240804630003661,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0257844305214854,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0342815762192041,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.035976484864884,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0291698126897995,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0359541823718831,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0308384146023155,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.034215769300768,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0579825040999096,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0545550178679101,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0375290186789711,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0374945411963684,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.025561763184632,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0238236363297745,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0322805829885223,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0186439997338828,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0372959291718657,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0253581044123448,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.023617172598572,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0184781630439507,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0133403367086202,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00990351577181029,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.020064011731067,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0115330951211756,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00810298911044237,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00977393739554625,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00634960571157385,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00802670011668152,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00800762502153475,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00289357173418244,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00118172694341491,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0079702877534247,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00796436261698452,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00116383142610783,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0062621991264004,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00116671472340079,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00117195354300393,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00287879479097663,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00288805151996516,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00289882818326165,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0029107568357483,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00462288770842022,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00463598875051078,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00294967164250703,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00126297507412857,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00127495496256078,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00298523395403989,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00129520285022248,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00130280910108342,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00300775353199425,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00131147948293061,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00301146854952025,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00130982446425941,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00130463029684569,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00469521645588598,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00128492408412186,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00296968866041074,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00125235774423562,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00123126314861651,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00120703338124029,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0011797682959641,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0011496292124068,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00111674911070108,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00108135152807777,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00104365710160007,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0027033450742677,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000962400601726892,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000919396200226216,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00087520442940817,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000830121335503303,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000784466614745339,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000738544550207439,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000692658710177184,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00064710958908204,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000602171896242242,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000558110854603536,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000515174174951638,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000473572942089134,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000433515874453246,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000395163191181579,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000358662601978117,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000324110314458103,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000291605057411612,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000261190870415477,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000232886161225999,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000206717693921636,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000182645299828608,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000160629170818859,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000140600886716819,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000122502814284665,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000106219005609818,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.16577974699882e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.87162021169577e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000406531374728176,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000168342699310217,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000363195253495493,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00039986931629521,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000438039665690674,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000477628999860402,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0005185860619702,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000560888916629504,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000604553269573246,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000649635753618772,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000696234383540437,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000744490048703248,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000794583057580111,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000846729862899921,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00090117761366189,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000958194390394038,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00101806361925739,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00108106534549678,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00114746996764893,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00121751524760226,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0012913933965997,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00136922635591997,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00145104612948086,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00153677133114584,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00162618363284924,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00171890993581871,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00351382276135465,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00361133498782694,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00370994047514502,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00550794324362594,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00560519562773597,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00909852077284828,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0091886492954022,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00927278602359986,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0161469649027898,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0145147325724017,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0247676689973845,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0163147568031991,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0265422169021641,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.021460676397443,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.033358668010694,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.035045177042774,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0350174746758044,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0281777746552781,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0196251820481315,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0263550779079257,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0245768919968581,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0329858818719723,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0294912494678688,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0446844534641994,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0326828603202489,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0376733286288751,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239696739441079,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0187643247978643,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0339547453717389,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0372531914552342,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0167648501026546,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0234734505953169,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0233913091295139,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0131202138671082,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0300479944258479,Bin,5.9,6.0
