location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.11698473084444e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.11698473084444e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.11698473084444e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.11698473084444e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.11698473084445e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.11698473084446e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.18943687120787e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000316625532771392,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000767687793334493,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00131869284191993,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00164948991087495,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00166706046075575,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0017905346032371,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00259376789186419,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00435030534431428,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00685537329243221,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.510103162010576,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.216300153314318,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0799324166609502,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.134578855653056,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00682087990395209,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00582040500937574,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00474006824602659,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00362792685627329,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0027187375922306,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0023227546540195,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00244007913314731,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00250531042826508,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00201992164183823,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00117816464950318,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000486157886415727,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000141119412423546,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.41074583228887e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.71906152677377e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00266520375748198,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.26619464143225e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.08555636860604e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.64613547861397e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.14555419100008e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.68311445026905e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.42637013526762e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.43196013676272e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.76249562754244e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.48782533914322e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.67377474194484e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000113859061653985,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000146778130543405,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000185876171767052,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000231365869260512,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283183299239492,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000341072045547891,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000404554052971364,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000472987451011094,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000545725911144472,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000622178886216243,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000701965535339573,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00078503497473585,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000871699205694435,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000962705064044599,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00105910553079141,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00116213529235498,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00127303249904432,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00139269118911562,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00152141841078259,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00165869329109017,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00180285969311342,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00195114049671699,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00209957551734504,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00224326791633834,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0023766062430077,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00249379516758111,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00258916661004279,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00265766888717473,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00269555654048402,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00270025259441711,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00267104878984871,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00260872582109371,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00251564640119373,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.906538751011576,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00225328303049577,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00209412527458843,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00192390136928686,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00174834048355195,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0015729242834354,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00140264499223403,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00124192940414329,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0010944616509297,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000963376006202611,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00085089089563277,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000758646434504241,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000687544583331359,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000637701499361911,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000608664691439632,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000599210605070642,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000607427148484341,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000630916998621028,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000666568175410532,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000711005417869864,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000760536060899744,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00081142575394875,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000860071302033564,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000903234854521805,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000938232033952425,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000963097710601318,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000976805300243273,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000979164077537325,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000970929759515351,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000953652348606158,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000929464396113052,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000900929373761658,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000870675935702435,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000841184797061491,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000814473657118299,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000791947417912975,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000774228102182195,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000761146524849988,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000751812236716982,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000744709100910265,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000737948070765832,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000729484411511054,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00071737937225217,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000699995131252611,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000676217037865343,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000645501466735771,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000607925684681627,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000564213170797471,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000515523684083491,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000463407602513901,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000409579187756156,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000355785537678194,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00030364318419886,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000254544028575845,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000209559627476816,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000169393881634025,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000134437979976797,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000104732361069779,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.00844995591639e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.01071929386177e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.42668511286374e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.20020499957285e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.26987226427674e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.579823431364e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.078998109792e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.2282342540747e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.82546920592451e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.3052981077798e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.5474922701983e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.76791423685119e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000118237227164297,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000220406408659399,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376276964419867,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000594077473370808,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000878786717398753,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.001236309156082,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167714452846744,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00221379236547637,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00284938463509593,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00356493921279918,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00431666116922871,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00504746661220305,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00570438777367573,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0062464322251689,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00663771384389996,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00683542651855787,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00679199642385633,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00647874875598731,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00591623823759486,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00518662211608705,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00441026863769837,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.907841760949281,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00311258765201546,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00265157873520713,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00227407138229099,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00193095819254438,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00159124110176819,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00125034430306489,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000923999224428265,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000635504255611908,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00040348313582509,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000170415912279967,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000518715075245198,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000834215742700462,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00125239826725767,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00179259872413486,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00249273439481452,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00339699316867032,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00451449614775815,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00577103142848355,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00699613132868583,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00797048172195947,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102352292459679,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00854961878890393,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0115804628622226,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0108621859914611,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0186501984490862,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0196432029495062,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0243428415789008,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0293807805441788,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0329864509032791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0367196887074127,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0317531079082162,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0368605318123692,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0691974143435542,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0564547291660119,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0814435118639754,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0822824262473876,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659664730902466,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0635611161382389,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0578575257278654,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0367919589537696,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0244648968735397,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0225743879981515,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0328154231320636,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0275988077384191,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.022409366534612,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0155156400210444,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00690210706179077,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00517940046994005,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00345669387808933,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00345669387808933,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00173398728623861,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.12806943878855e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12806943878856e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12806943878857e-05,Bin,9.3,9.4
