location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.25661251328472e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.75647357177199e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.51294714354398e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.51294714354398e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.85985640387839e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000145153156537781,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000400548482560424,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000967332063089938,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00205071251692817,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00383184535250621,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00634401081352513,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.01064145822547,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0150369827019971,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0266874295512378,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0340164259009943,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0472797072890134,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0680257727146409,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0875112712623538,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0953732534612158,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0923792644502905,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0805892511254414,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0838292344024068,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.073134187769798,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0501786862629112,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0459079315468879,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0318523065056821,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0287370703936044,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0140228384248628,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0104446551684966,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0114765983522323,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00419466834675502,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00220806144118922,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00268115172715714,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00410987793988319,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00388003090065651,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00209386003493696,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00150587171299017,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00361342352254408,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000977595253282788,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00122005186841399,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00172272589521946,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0022952750095986,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00270799237613128,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00280242867194949,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00259035085433742,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00225699171691527,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00204890845020717,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00211399548806207,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00240495069294975,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00271000460016894,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00279032379611901,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00252944818032399,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00199063256250758,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00135308563774092,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000792988694188078,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000400492932336721,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000174294147739338,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.53653955074331e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.1125865319278e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.87812400422214e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.4075235201679e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.90171093293552e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.15367620500611e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.90069312820802e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.04413872637397e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.19053168518594e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.16630838749186e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.82237346370592e-13,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.08530108231508e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.38848655263785e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.35524342628388e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.10490400630752e-17,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.60145492517192e-19,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.62293697624936e-20,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.8440098628396e-19,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.54230770748984e-17,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.45642373843847e-16,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.80078842621022e-15,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.50679904977282e-13,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.98733297935289e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.25546019212375e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.20451964169814e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.85806656926093e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.35060213529033e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.46840478489962e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.57869897723654e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.12748080165521e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.51027999876794e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.93215250256649e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.70594269290166e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000222751127451529,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000491118511143899,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000932890761908099,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00152649185138246,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00215199181814014,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00261422461383486,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00273633515499952,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00246766086390905,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00191727577637472,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00128349337780493,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000740400300587629,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000368043633198884,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000157577234414389,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.81081581832959e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.14327453919505e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.14321078112121e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.72415223154682e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00014526032336007,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00024668092257361,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000404165259371102,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00063900197078276,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000975764653226774,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00143992190463226,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0020551246316727,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0028391440089109,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00379951520124654,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00492959076241919,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00873554520401384,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0101165437338447,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0229295652504667,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0357230915498061,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0345121951599261,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0457923186241939,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0606539772538968,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0600846863904547,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0845414988324912,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0745728759810905,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0694033435770211,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0551418059473115,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0609092321809223,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0563796566887936,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0365275027891556,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0418665856611278,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0281665734013646,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0195048113303035,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.014661193850196,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0162063181015896,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.011522932910923,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0132780925695279,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00882556756937151,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00574357787344104,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00401178567956344,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0111966542105602,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00451111213679883,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00418284414922461,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00262135172780581,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00236287862696375,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00215195083304512,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00199622880681195,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00189725290720494,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00311386037929233,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00183866300565419,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00185013945680104,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00186784328176915,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00188055679185612,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00188346228802719,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00187803572661536,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00186994752728458,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00186588602193553,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0018705061545175,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00188458087827389,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00190498985015693,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00192622949164666,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00194278380263254,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00195123428444485,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00195121640706116,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00194479886701691,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00193461196646546,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00192157342275911,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00190324847725937,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00187353716032894,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00182404352120967,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00174640132952799,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00163521938142293,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00149002106486312,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00131595585879937,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00112296310500561,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000923737060845487,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000731229476641735,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000556368437114777,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000406537202230959,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000285149910636008,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000191892925996415,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000123920687806728,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.68426477695086e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.59539905944739e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.693610490595e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.63899534716622e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.20569129588924e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.29034407721832e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.91351778462588e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.21942309133004e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.4723905115e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.04194477447222e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000143758973247448,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000219272385958692,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000320712729641996,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000449622981101337,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000604205307618095,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000778260245741275,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000960883245998434,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00113718025106635,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00129002629037521,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00140272837677954,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00146204174973265,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00146061703755618,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.0013987510804866,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00128392597890994,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00112969977554388,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000952765751729817,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000770213589230874,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000596813776798329,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000443281322616861,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000315600992951442,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000215374506497833,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.00014088692832218,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.83381497037952e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.30840971751385e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.05825013349942e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.80203631097281e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.65698779444672e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.39958921117004e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000259786780021266,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000442009007879945,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000720793299465577,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00112717851899557,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00169129645245848,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00243664536783623,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00337316068394753,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.004491978158126,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00576177278457957,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0071303242517531,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00979523358299011,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0136843657522843,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0162021788308096,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.018563302812464,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0283271650959177,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0340981254146583,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0535849566632501,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0425196766943411,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0552922264953562,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0665983260493508,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0599852495381442,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0658060150470371,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0613012835783396,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0515581302279854,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0467419024276613,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.064621288845244,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0382217295314699,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0333762282375777,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0298902929484758,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0227284608707024,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0182201024356565,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0125608158952445,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00952920047654388,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00658085649112479,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00876857708811834,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00724123418670462,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00706930009963022,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00447066870273137,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00451151614430232,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00592057460188507,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00488012520105235,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00388110961091223,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00540389315964994,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00686733061222625,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00443320183066586,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00439827693816937,Bin,4.6,4.7
