location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.59534565109043e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00020024771131454,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000590093798062359,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00092795963471372,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00137312235159934,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00191711044592034,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00432605030972729,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00318103907558048,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00381004608735013,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00795786145837444,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00841761132383308,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0123385400826608,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0107558535629443,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.019814943622087,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0269920131530789,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.023350304205752,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0375875698037574,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0428211007687671,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0515861134053827,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0674448097749562,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0563188921005542,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.073767329368655,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0498999026962512,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0707929801168204,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0486678369420359,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0731983949502923,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0386672669201381,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0562244203390313,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.034452504506972,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0289020380756459,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0270040386274422,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0215670809943686,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0107811678308046,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00538868228339636,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.014344177276135,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00537905497816474,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0107553323124772,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00896248587274062,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00537746050456924,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00716994969854573,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00358524196399064,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00179339873646022,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.54606334518439e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00359131999817937,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.49596643594504e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.24436032982196e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.53499339064405e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0001222292850545,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00200475623013231,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000342395468856227,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000512800454423404,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00071321525358673,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00450604165973038,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00110472985278136,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00123035949338467,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00127248187827146,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00122206865146535,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00108989646764042,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00090263925095889,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000694190021709824,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00049577164888167,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000328788352831851,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000202485696408104,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000115799688784861,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.14998867271486e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.0327585208956e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.55588671340404e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.43587287936341e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.43587287936343e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.43587287936344e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000715296952232366,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00154281274538092,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00211644230877931,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00213252760683968,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00216029731827989,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00264937665631984,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00373978100040655,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00581113550869966,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00850485777281833,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.906387506994185,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00953691789104574,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00706480495165687,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00404568952619049,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00200136495231725,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00203041652123378,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00411532949805086,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00695776568641308,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00861518238811169,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00778596724276103,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00493490580293863,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00207613017074001,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000555748253486578,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.91334865450006e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.89892855727684e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.89888610565197e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00383071972948671,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.37245488266601e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000122469573301714,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000144367272277938,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000168448416830267,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000194636824043997,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000222820066035951,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000252882483795884,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000284721819102568,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000318267651480321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000353519827260957,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000390561074317549,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000429593051994439,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00047093508062094,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000515048237410892,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000562497488702741,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000613958877941379,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000670162551628509,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000731855218796438,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000799768576721954,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000874498682723238,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000956513131570868,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104601944828548,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00114298044847445,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012470364433076,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135752034477842,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00147340247503443,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00159335020611886,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00171574723565269,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183875593108324,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00196036314979373,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00207846612471316,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00219092366968572,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0022956926068623,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00239082669041792,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00247457924668039,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0025454288527467,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00260216030499778,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00264389526919833,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00267006830487231,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00268048211945149,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00267518751217684,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00265467145409864,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00261963216024182,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00257111103496393,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00251031128167765,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00243862304768082,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00235758971282853,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00226883915067044,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217405004431078,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0020748689438078,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197290206652773,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00186965274255894,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.890825583203014,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00345716442420243,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00335774438599224,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00146911091245591,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0013768495019717,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00308142094553182,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00299819656208081,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00112726071079759,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00105347779870122,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000984189176637489,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000919108118361311,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000857848334286715,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000799994623848229,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000745108865408357,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000692774342587206,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000642623756127914,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000594342584392523,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000547705997922234,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000502566587588686,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000458872654434412,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000416653093007271,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000376015032841981,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00033712082519917,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000300175116446559,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000265402108323152,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000233029762787902,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000203286230135623,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000176361190247098,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000152426605970531,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000131592626065589,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000113943861950866,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.9517560592244e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.83158309887864e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.03002765054033e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.53921040411852e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.348412856404e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.44322849084858e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.80722499243039e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.41871318771832e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.25339823994819e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000102813877212304,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00011469507784592,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000127800562261314,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000141710879691436,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000155971607615318,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000170104794663326,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000183623439422336,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000196049375662989,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000206925118390719,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000215846480700644,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000222465155086161,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000226528418659522,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000227871205200174,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000226429566874213,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000222252029338798,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000215477862904742,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000206355039827862,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000195196394650297,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000182379568988808,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000168312476920874,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000153425275127601,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000138138962258083,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000122850472062213,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00010791293162695,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.36287160940614e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.02370807564117e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.79196869453951e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.67871095975643e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.68966481142665e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.8252022409766e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.08183139847594e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.45252501354706e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.92786304206127e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.49680965085744e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.14776249647577e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.69363682615027e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.50372490345832e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.80678931346177e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.34961278298632e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.83819881723564e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.38597936469112e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00037853770829199,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00158221343392453,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00312218714014159,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00500441368739344,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00848843894199745,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00921241891516733,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00484326325180056,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00118397935752605,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000980607659841375,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00435702516683228,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0106437563479639,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0144868860728622,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.900774900330159,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00610237376548508,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00332182246270536,Bin,9.0,10.0
