location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.80336215806275e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.20773318574702e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.48858504578159e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.04858613294641e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.65062734281618e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.53143810241781e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.78342342290088e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.51126563098644e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.82525386997949e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000108316826770351,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000146145930904642,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000192203039010399,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000246370093415723,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000307774609919289,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00233489467134772,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00240480497674073,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00247447313051222,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00450048606545374,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00455891056524905,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00852726281222562,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0203238135772934,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0242662073952671,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0321160932098091,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0477955892596129,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0497452597369965,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0673709564836255,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0693125341067112,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0908556186524945,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0986782901560571,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0653381259164282,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0672817235137463,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0437418299304535,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0476418251986579,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0593782471772489,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.029945277395742,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0338296538911923,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0259474016195683,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0200209262704642,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.016051861564178,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.012081978704705,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0120336912658585,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0119885155776557,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00410728345497779,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0040726839558325,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00404470254726937,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00206346200396245,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.90798505597532e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00400171149261561,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00399972818846631,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.22028181118778e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00400915394786091,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.78234766612785e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000108015537600028,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000118035740719907,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000126661493586714,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000132861613401338,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000135882470572782,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000135308599247362,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00013107705753844,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00012347811093496,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000113083004977976,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000100663011295936,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.70861934660748e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.32103904022313e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.97969870035361e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.74461285096289e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.65654023764164e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.73649846360544e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.98838639333897e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.4024653078914e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.60070632177085e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.37701174189868e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.109184114454e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.56841424407257e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.55666200704273e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.14841504574035e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.67055611428165e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.66610114329211e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.66610114329211e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.66610114329211e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.66610114329211e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.66610114329217e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.66610114329223e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.93965567053742e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.19353189839679e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.24272717895075e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.84520510087127e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.68358210808704e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.82372259199676e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.34019661766969e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.31253437192616e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.81876496102103e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000129313746102774,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000167045171504683,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000211677959326091,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000263109417573378,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00228095580761699,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00626409673618145,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00437008801081376,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00247726463699686,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00646355729421232,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0222066728322236,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0261815368156971,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0301467890960836,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0399811078761126,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0380417301001212,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.063532267246272,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0654885954635597,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0635141153547231,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0693720000297075,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0477810512346241,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0516684315980475,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0673145080405058,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0751185447890704,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0456783199256699,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0397598293754061,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0338407254277527,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0396820144185818,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0337614739507992,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0278405447603367,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0219198435797379,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0101196575709736,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0140030252187824,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00808842167317628,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00413772485493173,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00999214665929691,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00604996327959357,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00407216270025656,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00601856183427928,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00208770352341784,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00207994697450938,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000114159004213962,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000110186275803012,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000107375293902629,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00206550755203557,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00010365990990014,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000102072905694825,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00206045494845682,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.79850230712035e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.50208334201801e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.12284793323268e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.65396931256555e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.09692113712199e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.46109578739558e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.7627984718173e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.02342728988801e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.26714925076315e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.51843543485524e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0019981886382596,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.13112759590822e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.52622537811068e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.99453812168268e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.54024780666946e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.16269938186738e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.57593462581282e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.17667079677896e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.34254502256096e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.97899320515949e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.99288458180641e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.29984281345031e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.26159278598518e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.1172072078174e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.48646592426257e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.41095826153829e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.41095826153832e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.51083969420034e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.35619383578597e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.0971084950828e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.03003068871488e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.1909334772958e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.61756913927521e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.34881915461733e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000104198503054062,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000128617208486185,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000156964966834328,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000189334904294081,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000225674284437928,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00222592699546364,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000309077271023805,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00231523122742862,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00432316628844282,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0180930049268594,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0220615484245278,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0221081720784843,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.028032626169665,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0378735918260991,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0535902509101755,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0595002430135185,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.069324226346966,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0575793212553375,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.055628293390816,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0399488500316289,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0615060362129266,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0654148625762755,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0418748351406672,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0614532731278286,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0457432827080381,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0319891618252497,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0339130097601574,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0377943412870852,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0357932792007993,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0181097652747838,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.016107690283544,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0141063882833193,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0179872049321723,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00618874928273791,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00419403011900337,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00612290635959768,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00609507445467362,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00411063776655762,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00212973913128341,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00211236156256236,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00405819270781451,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000126069945794277,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00207665060010554,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000108503699998601,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000101707837884704,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.56329687762996e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.99041843441419e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.42301383155185e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.84134295873599e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.23496137807105e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00202620968198306,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.94822214720831e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.28383865284221e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00200641635830719,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.98013732163348e-05,Bin,6.1,6.2
