location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000398685313327378,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000536103818711405,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000706201292723713,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000911357080021797,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0011524704663105,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00142818937235832,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00173459558881299,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00206500262631412,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00240987882288008,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00275729506341191,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0048058275717997,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00340424516730627,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0071000707962148,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00389538569616233,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00747961968145985,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.01271147398775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0110300841641174,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0264127128442708,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0263364991029096,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0228009632056128,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.046642685027796,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0567836152939228,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0737857841819615,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0839630906500013,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0958848286423911,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0650355912155698,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0787393306158685,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0753492179381553,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0411583875491018,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0583444323975623,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0275843347460706,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0259181158578606,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0190900621071712,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259264502467905,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0156005385952839,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0155054447328951,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00851838996598838,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00320365939159936,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00641592251266155,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00446496618321291,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00592154155790527,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00223455615137872,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00368764260217579,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00344087598464627,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00150167791341637,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.001299865975416,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00112600156313092,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000980589756796322,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00257431522602709,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00076714298058341,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000691562462033354,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000630588123237369,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00229180810617108,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000534318204606474,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00049164405670878,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000449281210462513,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000406031024105161,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000361628973594667,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000316550348546902,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000271759261802058,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000228454123084306,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000187829030257215,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000150898132844637,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00011838074466879,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.06334955306511e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.76977909434939e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.93162190073847e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.50278217844915e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.42535742251709e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.63685236360301e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07654603392767e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.89975013713745e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.42567243882496e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.98066941375681e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.98066941375684e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.98066941375688e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.98842650072584e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000103127113406387,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000142696158514965,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000194406671193553,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000260891569618694,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000344866946595668,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000449185962051244,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000576502404823952,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000729200659593845,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000909083861736922,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00111719302379275,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00135339866848196,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00161636666135784,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00190319069950417,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00220935509818971,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00252877145675821,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00285379733985297,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00488784890862687,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00862126862408237,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00377045285906658,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.016009599862036,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0110846443755302,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0146722113914227,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0147810390894057,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0216818666732332,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0405110939348047,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0404502971259465,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0386269062637867,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0470334400067546,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0502680224077998,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0688870520647006,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0532446582757142,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.092387734401419,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0561929145982738,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0525397901339194,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.050613127222396,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.041855350392621,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0245560630428091,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0380975342627989,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0362476531588712,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0104430212670544,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0257470015868119,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0205154664217736,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00844411403159081,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.006653707612756,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0117186679142734,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0133651849516835,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00474474309720569,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00469327509836801,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00636311723743076,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00119428987054742,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00631038274991029,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00116464579655495,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00630372794465138,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00117917011705649,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0011990836205304,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00122376478378573,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00124980603672257,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00127362505027137,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00129180094160325,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00130132963422099,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.001299923549835,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00128609847615546,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00125928941873068,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00121979117769849,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00116860634528948,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00110735849589823,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00103799131523195,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000962659651168822,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000883503875047978,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000802546641667128,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00072159138108359,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000642183339667983,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000565605494311888,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000492871501721698,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000424771938390565,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000361889240918135,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000304608054338503,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000253167572734908,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000207626511500063,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00188018216046079,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000133845080131598,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00010508427935135,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.12150293241863e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.17644614938082e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.6192963199354e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00174622923719644,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.45470871292911e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.74275048859435e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.215397646307e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.32239123736848e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.59559109977451e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.87196012045769e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.65976040037768e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.34744086192171e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000153197232064668,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000194733053859262,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000245155609986291,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000305729333834708,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000377766024389195,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000462503719952346,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000561125578602076,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00067469657190161,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00080406153373573,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000949774315770972,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00111202935328964,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00129058935148774,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00148465088567558,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00169288427166694,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00191327753142473,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00385542226435131,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00409151328683227,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00775443164416924,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0079907066202566,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00479555140973476,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0050130167690734,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0103503204643202,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0190903708621289,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0260920262819007,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0245025802209965,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0331539655497507,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0332095425528424,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0435035297075743,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0571873308975973,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0588523697619115,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.034803290723354,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0603832632595782,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0465592438441994,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0532653063024508,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0445491418109635,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0409630822889022,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0425120346917298,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0474881162124582,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0387724389011748,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0317782615548937,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0316443605772609,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0144001438694522,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0142910811791125,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0176184979122978,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0209565997584339,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00718101947117455,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00882260847636744,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0121810185181227,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0104049551964243,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0120536574217667,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00513954877932426,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00335938213088179,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00671229456852641,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00149986904583165,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00484486090916782,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0030497693211496,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00125234786359936,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00116609872538833,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00108015590699711,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00442049031691731,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00262720134735383,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000838307695865602,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0024793464919132,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000702026227284283,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00235583574378618,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00230410531087149,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00225894485840908,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000507661557724828,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000474148178002533,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000445364168516627,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000420417577581846,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000398404080280059,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000378445895332094,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00207199478731832,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000341574353162017,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000323421214077825,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00030488325903645,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000285729821997532,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00026588422925046,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000245406005744509,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000224463280165764,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000203307655051335,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000182242516433413,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000161591546343083,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000141673439639517,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000122776934805856,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000105145768778382,Bin,8.7,8.8
