location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000234601864285293,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000234601864285295,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000234601864285297,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000123192654346217,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000246385308692435,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000246385308692435,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000246385308692435,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000246385308692435,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000246385308692435,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00147159992496141,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.017520374601061,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0336267061463313,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0329037161108236,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0471309752485395,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.11619283983649,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.195772082105031,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.17941809957238,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.117989890221939,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0610424091019809,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0466717389987564,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0207392959987812,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0532223213602188,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0335391788388028,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0041264805685407,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00324817589692543,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00225739516474512,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0012666144325648,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0012666144325648,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000275833700384481,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000275833700384483,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000275833700384486,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000179273041603303,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000358546083206606,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000358546083206606,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000358546083206606,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000358546083206606,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00134932681538692,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00215296388348994,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0255564349346849,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.028805590659979,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0357980164266756,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0539411353478156,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0546779608536087,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.186369342051969,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.144815223126586,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.129104398656785,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0816383391318976,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0447109651898167,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0568565212943684,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0403143092297911,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0456007359983159,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0128999801373078,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00925295410271401,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00231748897745179,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00429905044181242,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00231748897745179,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00033592751309115,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000335927513091153,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000335927513091156,Bin,12.8,12.9
