location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.2103097782295e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.60753091493754e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.75649842870884e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.50778639051713e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.23745454401688e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.32404463280979e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.99796279509555e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.14590588818163e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00011457449900849,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000195619440674162,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000308884237794635,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000456971246670483,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000642960892303418,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000872318476015194,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00115155332190097,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00148232126449359,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00185479320222367,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00224621049721058,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00262680950617255,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00296883792387174,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00325070422546659,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00345356632211498,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00355523515272638,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00353132371949605,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00336740487808869,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00307454129201288,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0026955355855738,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00229275023906556,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.9520629821378,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0016198031476777,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0013804437900065,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00118407813023917,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00100532115582168,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000828241553460915,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000650602378184542,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00048064855876331,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000330494371368068,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000209789720632832,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000545659955069683,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00140560623965836,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00187495584681999,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00240500285965076,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0030021670111673,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00366153208236735,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00434170552854888,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00495519224774927,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00539054410771646,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00555994003106448,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00544325736959837,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00689328434796274,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00644140996595061,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.013178504265533,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0146596985411769,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0342403089451188,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0360659947248721,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0541299877331979,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0919097193779322,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0793806652452623,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.084571236819766,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10746696309705,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0925661229793239,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0740434703952774,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0538159775217471,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0552700572061671,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0658760811719311,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0192646824316867,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0228949206409253,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139411158446501,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00668676121555399,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00471022583167068,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00266941840284334,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00240984579938429,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00397696063815123,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000224400661421588,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000115746086545804,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.37940163922945e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00181506984861774,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00180753678661325,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00180753678661325,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00359999459363582,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00180753678661325,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00180753678661325,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.50789795906794e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.50789795906796e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.50789795906797e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000204099582217017,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000601815130153441,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000947059525925103,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00140214133250246,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00195817416139189,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00258763659878505,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00324707262686484,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00388478317136695,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00445109114976102,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00849287921679814,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0141976311886025,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.012602588815648,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0091013648662079,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0234373602434338,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0448833568932079,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0519487598729624,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0589763512787686,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.100008832737798,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0907758058035965,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0868202884523909,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.109643987156363,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0768098997457056,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0600557809741504,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0486797687860291,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0355639614037776,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0332936170112942,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0221692798557641,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0236981687647407,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0181472199350229,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00907926341870749,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00364232848636486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00540367960875312,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00538861873845188,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0035893995399159,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00179412587169215,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.80007855429907e-07,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00179265214540924,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0017925421234249,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.11054852881344e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00179276140784735,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.74707065335065e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.36672971883345e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.95325765446031e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00180636370304516,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.01582540829107e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.07466404820251e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000113619371742105,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000197343978935498,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000318276900994855,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000476678444395961,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00424789150391922,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000856241305487035,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00102691193652257,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00114369248223366,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00118284739614459,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00113598531105159,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00101312342503995,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000839056733055377,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000645290808168073,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000460849159406959,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000305628279404743,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00018822246732362,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000107642680569715,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.71677932083492e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.81912896429586e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.44628900345984e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.33472902486972e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.33472902486973e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.33472902486974e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000148254360537988,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000466543259618669,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000788251251477417,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00123519287791119,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00179928980839938,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0024432500264384,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0031034304274141,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00370412851781774,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00417787032447811,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00627746956679931,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00641585252359363,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100026007537383,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0296400645811889,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0241627725450622,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0402255425788385,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0491765794313122,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0563881594360538,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0851242497624937,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0887211274977721,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0922144316183919,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0812322060194099,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719156554219797,Bin,2.1,2.2
