location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.71533923666804e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.24794254803118e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.78903277882186e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.53937165574124e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.01180320091532e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.69329672386458e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.1796530827994e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.84291031405835e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.15211208087999e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.08283947058297e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.37527339350626e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.74433592907597e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.65431436233429e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.681122813283e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.11438509272409e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.33797798002017e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.24872314055215e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.33160168749882e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.31771545914041e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.74671687424075e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.77913197715655e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.9310589524659e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.08874385568951e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.57678173144287e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.57678173144295e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.57678173144304e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.16293959257385e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.17853614474402e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.66184911007193e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.62774656854737e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.13638269216583e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000122142661557428,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000158425575174362,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000199460487089202,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000243912260279359,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000289961003546077,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000335476953240645,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00037831895200685,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000416653011355889,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000449275758684763,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00439619705107657,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0122579808714918,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0240360172837692,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0318915188685231,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.035826661557312,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0711268055665014,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0652663920055872,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0986137094328809,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0986414289242377,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.10651223830611,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.112423222962817,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0810885710901076,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0556298739310574,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0438854728580537,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0262514780009244,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0380098602746673,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0242745819519455,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0085678732861421,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0163728267852513,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00652675174706171,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0084342438884877,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00249553131112069,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.010275002337195,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00433235361533738,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000351290446170959,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00225411701463252,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000241450365007953,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00215516879790697,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000155194459346754,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00208253092684343,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.62685749004966e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00203669700128714,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.23402483782576e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.28596748710439e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.70767932496107e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.39701000471873e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.25681314777318e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.20046908557444e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.15688373430431e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.07389990237533e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.91955819800451e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.68159011356665e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.36434393259244e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.98501157756982e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.56825890838162e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.14124320432172e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.72918362787293e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.35226788754323e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.02390659047746e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.5056905555589e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.32671686460441e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.6594307217894e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.43373913498775e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.56687297248772e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.76461875222606e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.89141899851786e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.35499317405056e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.35210553990724e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.35210553990727e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.35210553990731e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.2132042849683e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.4264085699366e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.4264085699366e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.4264085699366e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.56796819964764e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.35085997882641e-06,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.23404519311709e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.63003011980989e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,5.18145973467303e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,9.43881031697246e-05,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000159068439753385,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000248131034117943,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00231892530137297,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000481559334120451,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0045222827770788,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.01050442625306,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0203753544323613,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.032169498923921,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0360885806042782,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0439015393474047,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.047776051668017,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0732004139449771,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0750935860467169,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0926626863620824,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.088670617686221,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0572474912262165,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0787739435571254,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0630924797112681,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0592126538287261,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0494883616969597,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0241046621603998,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0261648830038662,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00664193894228135,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0204031898523513,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0184353558858444,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00662120903869017,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0163349271453012,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0142690133711009,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00827993004260045,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00622103477036566,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00222007996686807,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00216185864289553,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00408675692709892,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00211157595865165,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000151160976596531,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000158289890427021,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000165028067523972,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000165319746050451,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000156398309534103,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00209944221093805,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000117787180073456,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.69666226423573e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.08670592553199e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.13402060094188e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.77113502497652e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.74532675958905e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.74074001231029e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.50146706381671e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00201929259121135,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.00221947621646e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.91788911618209e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.83201606739907e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.88681486606407e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.1580487957431e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.54560254095413e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.40694943273992e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.63294795954897e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.92923223731256e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.11897600710969e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.11897600710976e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.11897600710982e-07,Bin,10.9,11.0
