location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00790934060775045,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00525641901552045,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00290494678685421,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00314136719809498,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00636870283359708,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0107387138464888,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0134093810364194,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0123397263070237,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00797727230388768,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00340971946515185,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000922771898330748,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000165767728859605,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.87982800624517e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.87965525644781e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00368675664428974,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.72094380462706e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000153161485882695,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000180468152869523,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000210475179865513,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000243085583728704,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000278161307833955,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000315566609911259,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000355191990571404,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000396980670853151,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000440980712626958,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000487363964732073,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000536475954513016,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000588835991022515,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000645172286772587,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00070636928902903,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000773479134833234,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000847640122147326,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000930022020560971,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00102177987601267,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00112387084613511,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123706111154675,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136171890019542,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0014978282359676,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00164485787154451,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00180177071331697,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00196692470968784,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00213815263372421,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00231278385238927,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00248773851183213,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00265959647434228,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00282475183648598,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00297949894379416,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00312028926056721,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00324374095909466,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00334684375914132,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00342702608683085,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00348232129702039,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00351143797493648,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00351373019122004,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00348929594132997,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00343877137545051,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00336362836105521,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00326577627575403,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00314773448233971,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00301230716938962,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00286258358643986,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00270183252627928,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00253336038162746,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00236040376261042,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00218600630428235,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0993403364220919,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160004563729463,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0211459373834404,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139119477449052,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119956546618731,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0153979706377328,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0135019202001035,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0293123496812131,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0203590756113463,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0291118771222398,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0396439692461159,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0289500418011663,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0288819828234389,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0146647461562529,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0287676719623068,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.019871896672228,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0251380389349423,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0233303630298669,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0268353652294876,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0197262223535196,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0196983559364038,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.014364274015346,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0214195620856745,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0143201647654757,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0178401527946969,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0142835227898171,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107285528445641,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0142535546698295,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0124713960461089,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0106908398963173,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0159902583307278,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.014212953959539,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00358936154089187,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.014202508302835,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.012430228283016,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0124292416164607,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0124299572276925,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00181482892678871,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00535806228682804,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00359412966153693,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00714047054195549,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00360984382697961,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00715878924448295,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00716956862540012,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00541151956284229,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0142714689024566,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00366607846684615,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000138821255121568,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00368932561501877,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0036996894937881,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00547832077497141,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00725531261113714,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00195203449980853,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00195540731549606,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00372612370414548,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00195536910409921,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00195195215553247,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000176811743397221,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00724768474166777,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000160176037721739,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00368883754382291,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00367729502337414,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00189549040213771,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000113357994903177,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00717916699515891,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.85545155749814e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.68327905309283e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.58434932940434e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00182532438373077,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.66001943204383e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00534724998137,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00180097875426845,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.52898908056406e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00178971439702254,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.5820284210265e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00355146035015531,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00177900735399724,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00177672277864891,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.33703783218292e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.94451131678853e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0142006089647426,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.59076934503407e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.54864443055147e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00047837783603942,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00198484338649166,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00373573097627895,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00508144713510006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00721397179539532,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0974538756278074,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00343868176989012,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0189196315906784,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0255495125208717,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0715522981134351,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.17018695391516,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.269336596996082,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.175723464527267,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.045504188378865,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0216620206047186,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0141726897583498,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0128317564664911,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0263138028200258,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0125861443948291,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.006631539460237,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00245537054709409,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00338330431385688,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.09165463322078e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00170551568368146,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170551568368146,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.09165463322078e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.00010762111081212,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000273169302726019,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00036803957495601,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000486937613473707,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000632830226686154,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00080814221631306,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00101434372549297,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00125189963220963,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00151983486463551,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00181574257258198,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0021356950955552,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00247438522385301,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00282525935180439,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00318088271347709,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00353327039202845,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00387430154447117,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00419615246333299,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00449159994459731,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00646660741505404,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00669152217800027,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00858691947328213,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00872558001940164,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0122428530017224,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.020850557824045,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0191388742013789,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0379298217653697,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0309943419338757,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0325800715825841,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0307041908021373,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0527662388654703,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0662370424773726,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0659840227247557,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0948183846068905,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0739811475152019,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0702558703791985,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0528274748550701,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0473855477246384,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0470865919789276,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0211151110723141,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0242680334729967,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0257285085781743,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0118012661109729,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0184455581877522,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0148413503890848,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00954954229104826,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0179791170358594,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00759497303612441,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0023661043926424,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000577233472156298,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00222532380507387,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00559523592181961,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00212312276624723,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00208047886028568,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00204123299834024,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00542888549750783,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000257053354368654,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00193592210037533,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000192031447254799,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000162434067317392,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00184745234302322,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00011060319338292,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.88793269887569e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.01102308279918e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.42679147141904e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.12024298266322e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.06765709874597e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.2392194992512e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.60239960732717e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.12387857728923e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.7255336090188e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.20472356882392e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.43614704532182e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.41774035906856e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.34622616773573e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.34622616773575e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.34622616773577e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000201076017013519,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000474063520172764,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000583236305344612,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000709171418693693,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000852340764544683,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00101281885273396,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00119009131743872,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00138306410511667,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00158995926709547,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0018083627270543,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00203520994936907,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00226685954047735,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0024992128265038,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00272785850624778,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00294822648314432,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00315588614569775,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00505893662891789,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00351701439966468,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00880084812290192,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00721046398692319,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00559401686872713,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0125130197224192,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0176951377508182,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0177178909645531,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245699337479961,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0296930693144996,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0485009984920518,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0399025580108348,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0432824682652614,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0672041082536859,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0603009662163202,Bin,3.0,3.1
