location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0305545511549805,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0394584709731757,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0359874352185035,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0236816917595325,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220396336057717,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.015085138146655,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0240859229639798,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.017102342790291,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0189515338554683,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0118880295440435,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0100951843125566,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0100254531225225,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00458841433736438,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00975387504910653,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00779587714870994,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00404575982323048,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00738166917395039,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00717084245015615,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00341986633850895,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00500101136018061,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00482216752232065,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00288395966052984,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000959592368717932,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00259535935507509,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00424327994287296,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00235560878091971,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000479256809381039,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00216145223132518,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000308079615027298,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000239992758151957,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000183576785542541,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000138594864533295,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000104570252613728,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.09247580662251e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.70687701106962e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.24762320309438e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.67956480529706e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.97961881205045e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000101224698671962,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000130717918101574,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000167591862652496,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000210604071545681,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00203144842821915,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000306819173949034,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000354334874739816,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00039697251778289,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000431329452485799,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000454506360894629,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000464445867353873,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000460191349515722,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000442170338791709,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000411995695497642,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000372236843984875,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000326122767262494,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000277063144542135,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000228251142196858,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000182338267275494,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000141242567645522,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.0001061025885991,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.72866146312615e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.4583573036826e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.73863522992873e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.48335010445867e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.59919788835354e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.98746177059027e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.12666879171041e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.23873545824304e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00048647698528605,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00110576227905235,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00128934956748022,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00147649716999037,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00343581045010129,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00538899023216349,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00555838266190258,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0128088765384501,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0218178004896587,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0148485553340694,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0291464739679928,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0310141765953432,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0417354714718633,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0364808163274846,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0454012357802678,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0472132763515793,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0490103414613467,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0490176748759135,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0383664343169675,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0472071837093986,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0418426364623268,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0506521896046169,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0434884705114898,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0434128322472376,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0433366010911737,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0290770298769828,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0343376704383098,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201039808216665,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0253972384181316,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0129723997280119,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0289403256575712,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0183154140772667,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00946856900387176,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00771299125851598,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0112672800802586,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0130298686100687,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00412710300877216,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00583818247815129,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00929395692846535,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0091747895595191,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0072578167552502,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00532188644518694,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00337366089668485,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00142035613082029,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00301636466431037,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00462117808961344,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00624039450019039,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00255760360632841,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00244347667795257,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00235217829198959,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00228349382187497,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000462398316863108,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0004334689118915,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00219332789226164,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00041730609390815,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000421998915581129,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000429765840106635,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000436906757065444,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00221392884566535,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00221138661755604,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000427916460465547,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000410223882721654,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00038514870357577,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000353786815826756,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000317759087651321,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00027894210236148,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000239265304316895,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00020050324382514,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000164131773632236,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000131238386029221,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000102497558503118,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.81853145063064e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.82511817120389e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00181596797067731,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.01242213687266e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.09078159073794e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.41747959770675e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.38382596198431e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.06867719411281e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.76010113014636e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.75977013402146e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.7597701340215e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000115679803251419,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000398398267305042,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000964311591824978,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00164518602479392,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00200207337162874,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00183006049586475,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00154330759672159,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0018520111819335,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00331300109606828,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00605903221074455,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.422520044055147,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.241880113135507,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.101797468440725,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.145017559300576,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0267028632366177,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00761306211966961,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00604434726843818,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0045321425200631,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00350250061241216,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0033458950693806,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00389834359143364,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00417358322709743,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00340456908287803,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00199169732460188,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000822489105076851,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000238802130895023,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.77121335155898e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.60058420214707e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00245771095370034,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.76405232291293e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.20945350428606e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.3708264681147e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.4093627879973e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.07865169942563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.00796084218173e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.27051498654973e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.94780402863334e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.13123387762461e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000109075430939621,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000143632395341389,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000185688384557244,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000235732494983464,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000294004788038762,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000360337959974831,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000434243890619223,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000514852451998035,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000600974177999535,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000691283865142059,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000784409719804839,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000879148841594184,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000974641358648113,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0010705158954674,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00116699393981931,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00126489498205563,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00136553883594101,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.373922933190445,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0494684492387581,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0424927378009927,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0550347207405784,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.033886697589067,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0287076221823204,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0359475902913799,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0254517106777959,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0362336734303144,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.023948058095792,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0116452094718095,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0188284161238736,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0206622949042248,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0224632950190412,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0224553196136585,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0153166982378568,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0134634291926656,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0133511399765621,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0132103110316287,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00772566016912334,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0146392373433571,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0073538988866093,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00361216288159864,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00696756927796028,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00678451348529469,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00306810015362359,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00469067863476128,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0045612158226182,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00268220002954812,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00260227630027669,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00432184609274582,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00251975830721657,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00251532093914093,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00430617585436007,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00256856627016395,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00261931601595271,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00445415248895811,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000974071306815991,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00281584255818024,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00110699445043995,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00293777050248189,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00121045890021681,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00301692920022249,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00126159295968007,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00126500675456424,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00125460975366174,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00123244010638185,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00297486264766619,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00116446215681746,Bin,7.4,7.5
