location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09144967854933e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000649556378368772,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00298750965869983,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.025848194076443,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0175220386861932,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0330012540494571,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0810258832347342,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.091607463418084,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0956945846352147,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108970809638168,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.104554956306436,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0797623866527315,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0761955567701341,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0305181474790104,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0264000281102732,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0173546482274446,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0300673395720129,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0433922348766066,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0454686765615329,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0274838450424606,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0189956814387033,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00678090519500812,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00344396994216221,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000331404585762298,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000197597714513431,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000197590037439323,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0299670174128903,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000122036135519556,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000278070168272374,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000327590415459618,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000381991911831728,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00044109752609925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00050465866313599,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000572435558430486,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000644242978561284,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000720000746558645,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000799831297614335,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000884096328175119,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000973490836973079,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00106904447379478,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00117218887590091,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00128465811293042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0014085112226445,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00154597667286477,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00169934741177561,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0018708920638336,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00206249900720734,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00227568735882681,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00251120064902937,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00276902781511692,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00304814099283562,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00334650584288902,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00366088024751755,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00558992424790047,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00431943248275096,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00785805114035939,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00818411080085944,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0068933203885743,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00558117203971119,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00904939279819613,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00607043563058655,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0110648969609431,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00960098424907185,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112925827105815,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0113283376294354,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0145160173771544,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0112382952197258,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0127174807051895,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0125450358638654,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0203429521554416,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00566042725514945,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133864075057855,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0098652941275736,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0191484042448187,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0204041589200883,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0152422098539518,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0261102413587158,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00973392517757024,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126040691090006,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106803004939712,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0264073247128124,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00368379446250811,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0178504131590497,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00799545534134644,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0157959788605568,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00758939370564504,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0266546848850466,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0168870192421315,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019961898168701,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0166422492183652,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0133382243437355,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00684227810016281,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0115794489465092,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0067097345383676,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0226880275948507,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0146301190230352,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113881840503378,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0145641405381076,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0145393299125438,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.008107042930149,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0128991870052798,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0144885347241577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0112716462506873,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0128658933485918,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00644727293431295,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0176629289166747,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.019262342617171,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112454027522587,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0144505347931121,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0112451482938882,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0144529482505968,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0112502902183524,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00324019634060563,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0112612257985666,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00966606008145412,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00807250464247161,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00487761360748958,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00168430892746098,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00490434909303038,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00652276803984245,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00653934278208244,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00495377745555726,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0113834731598572,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00338654597586782,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00660990136299409,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00983230941455031,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00343549755987214,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00344858323468064,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0050622419120171,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00186424476445472,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00186911957852165,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00507668605869626,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00347207317281569,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00026126739283211,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00826812665484722,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00665445088006963,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00183245481495367,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00502331213376143,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00500677534474404,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00178335087499918,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.003368339935574,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00335036486004101,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00172984100878965,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00491896864108783,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00330026217419256,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.9857553724826e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00166972944722402,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.51394437533117e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00325089771854383,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0016391962666764,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00163179710159881,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.26671492552921e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00162056013132976,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00161645615529939,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00321614399680304,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.64685606698082e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.65165758645057e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0337250832435401,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.54753996252007e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.54753996252007e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00157485502188693,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00157485502188693,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.54753996252007e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00459361426641038,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101174729443525,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00690943387987983,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00360712867964927,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0172241728202001,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.015920113243259,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0483768247246142,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0713386939319017,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.036055466771858,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0191483788923272,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.019457004865859,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0306603200831118,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.135137085150884,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.23293529689053,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.165192552782931,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0471752986596159,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0211599412091783,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0230172422857465,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272860759523516,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0280445816023693,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0223963443706972,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.014127666903768,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00461504067303877,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000185280936056813,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000119937457351969,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016293170796137,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000119937457351969,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000119937457351969,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.44360447557503e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.88720895115007e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.88720895115007e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.88720895115007e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.88720895115007e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.88720895115007e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.88720895115008e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00180329407448067,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00897230213253691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0403710455346161,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0891947167655791,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127496838459077,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.142669445230498,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.140449394137169,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.142416951407337,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.11022846439148,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0686020311489406,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0418339294524645,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0220404594727988,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.010898325822573,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0106339461048486,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0129027554899275,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00803663639742905,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00405480090331046,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00179751309474894,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00217424850156092,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00205155671494199,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00624166087726005,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00109061889177771,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000124824365354621,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.43224955194418e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.43224955194421e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.43224955194424e-05,Bin,12.0,12.1
