location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000233070888396613,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000257085757754167,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000280779280958973,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000303371920281602,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000324093466158468,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000342203145098598,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00355450313072795,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00196678069237462,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000374812205432374,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000377058802518492,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000374689217219016,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000367786406003406,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000356582683443256,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000341489699536344,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000323026019835608,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000301817180173408,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00027853861418053,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00025390243580143,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000228605512722004,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000203304830388756,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000178584840449093,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000154945981242426,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000132784219381617,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000112400199798461,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.39769210698791e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.76092126386926e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.33032333081618e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.10011980196971e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.05868134021301e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.1904187703588e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.47706892776462e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.89943111836656e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43870917698814e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.076300851733e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.9547513389716e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.8530694246923e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.90958116356053e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.13199530406816e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000787665004940785,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00327822495831477,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.006295846246773,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00922640288049813,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0143140702059414,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0147508480792042,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00752629619768989,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182848004831482,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00169333638065768,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00772598301415683,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0194482450869445,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0279762737123941,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.57540690632164,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.130577459880453,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262266197883987,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0376463669075525,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.034026294569041,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0328684268127431,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0197553677931169,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0142162603870579,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00734516777829123,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00320427895567195,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.1646159419026e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00162299592425569,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00162299592425569,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.1646159419026e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.49251441736355e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.75274850426287e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.86748762815005e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000141095843006013,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000197485942249463,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00027065793080598,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00036339442717196,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000478134297189313,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000616895437197857,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000780779630621307,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000969958286282646,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00118338886158972,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00141871212068167,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00167232419492395,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00193934152647795,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00221391769016721,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00248940577633266,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0027587209952091,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00301465731558679,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00325031816574933,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00345932493601298,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00363641534029775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00377752293078508,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0038801895994591,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00394377210489122,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00396945807175466,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00562705963624228,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00892147334251282,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0121926389526484,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0171146564526592,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00869660863515485,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0152780312486547,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0235339331014763,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0251378450903974,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0400933289816325,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0284061293355667,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0450739819587156,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0517656543800723,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0534786877734893,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0518761022007557,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0636185624582816,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0603686113606646,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0637846329683378,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0371949411689428,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0372548292543582,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.045624797250291,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0389663481314777,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0339396798527505,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0288744477702694,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0221023774874303,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0169570284141725,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0134409216561332,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0132251007547927,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0146490003403186,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00438727730332666,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0124456119830193,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00550059855674494,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00689140443941638,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0066253104288371,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00137479534239471,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0061433070976742,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00593492239880659,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00575116934655672,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000592945370125547,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00212572232188716,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000348753607435736,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00192622587775293,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00518911185542225,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00346844758736206,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.4646324805286e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.47576089782333e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00170989515965453,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.83567120962276e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.81341896451869e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00167801918517733,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00167643369048135,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.87613025515631e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.87613025515631e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.87613025515631e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.87613025515631e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.8761302551564e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00167643369048135,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.87613025515649e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.98772751340624e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000176435505543576,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000236686418717824,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000312642022436197,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000406718382805731,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000521183701654179,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000658032916526103,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000818740336971686,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0010041944368794,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00121448645287568,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00144875387356906,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00170525268638434,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00198123625684743,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00227304698001411,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00257627336956093,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0028858949755463,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00319648836686784,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00350246636565604,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00379827126229511,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00407858717945203,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600507382918096,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0112398610784244,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00811323556846636,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00828799051944348,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.01342814684354,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0151991485670691,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0202661481369061,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0269621981532434,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0252883244013302,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0202452987518991,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0335002251031686,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0383906913532571,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0432527449884911,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0530898101019529,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0462408459117979,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0593746614386486,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0524984814965952,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0422824452504911,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0470629907275018,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0535115346265824,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0482989364025568,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0280947274098586,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0295650824873059,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0360456014187745,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0242049119473076,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0207077071465063,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0305529101309203,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0187416340440195,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119373560325354,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0134716731518839,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00834410602973829,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0115524214696328,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00476356170092678,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00630913264003888,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00785625015564755,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00440556032520766,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0076236524823492,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00251246028738611,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00740523225301904,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00230444618392286,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00554331338366034,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00212373609607139,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00371228640053407,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000310000186039711,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000249737590907994,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000198179851281076,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00182142577732944,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00178569672190543,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.02136969912753e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00173378242490522,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.92848384594258e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.55464081752088e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.52198738917451e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.7598002675146e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.20765099108786e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.91288523931694e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.73636434104952e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.73636434104952e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.73636434104952e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.73636434104952e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.7363643410496e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.73636434104967e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000116364046627361,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000289135551377184,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000379795077677679,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000491200263383092,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000625541820875171,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000784563847115571,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000969241570888462,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00117968356126369,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00141487839416006,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0016726779714712,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00194964098659602,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00224121390780353,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00254182867687932,Bin,1.2,1.3
