location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.45395467582854e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000822470470080068,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00176134446670014,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0151666644133823,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0437884994266029,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0321575884618956,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.101253903310913,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.115301880129265,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.108513849953945,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.10451163558473,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.112819625196406,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0887682871282124,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0617263493463753,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0316594348378382,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0131644758214919,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0104065415609011,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0209625432562622,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0351555197795905,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0303242371140438,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0252632223438097,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0142946244179788,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00612167458005679,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00165888088204495,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000298260826128157,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000177783764397397,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000177776087323289,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0223207181410389,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.0001175560839439,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000267886936961998,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00031563477956455,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000368101090722261,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000425116299431794,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000486439864582308,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000551836567680878,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000621118947571395,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000694194219554597,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000771156191081751,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000852318914432138,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000938304828799305,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00103004513007964,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00112884207233107,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00123627564513444,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00135422398280744,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00148471863221515,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00162984730082688,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00179167160987,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00197190056647843,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00217190211361192,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0023923332910698,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00263316320843364,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00289343776579234,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00317129447156825,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00346378422532333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00536997336976562,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00407617637439582,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00598869707214974,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00468953433303374,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00498108035158733,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0068566631732367,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00550101369475155,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00892285641902637,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00749902064863491,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00603378715116145,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00772957902198322,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00617228358135623,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00777265549097562,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00932503668986737,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0140365969061814,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00908640693656642,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00730171036953835,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0150990009845402,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0116449412747343,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0097688801360608,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0110797436695245,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0155835440665428,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200802186321687,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0133545289834549,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0162499777466262,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0175502708280712,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0172591111000704,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121735996823001,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.015119637140962,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0132750786859677,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00664082643797166,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0176585878133481,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110630300018276,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0157067488211765,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0139562338540015,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0202369058059149,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137089642609542,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.016812398976164,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0247369010665336,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0182455105631768,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0197783480856696,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0197164393899249,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0116468126201367,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0212158904318728,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0131576696392883,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0131188300460393,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0210987891142948,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0098467524218277,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00821565804417428,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.012999314417209,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0145797572122957,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.019368696772428,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0129394082313414,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00971849192676296,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00970594087158138,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0145047124909928,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0064822580053546,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0160948671523562,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00647446711845433,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0080773476495279,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00807983129844077,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00648191400194673,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0032835587134006,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00810246864058077,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00490890330923158,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00973229806318258,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0113516669275461,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0145755730786574,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00497696994488228,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0146146121957273,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00501690070777716,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00663952106632094,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00345225935857044,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00667524249863896,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00669012044716457,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00670229697937415,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00510836095955613,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00511390878757413,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.003512806250285,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00351089707912147,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190232972310093,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00349617901278561,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000277975815192496,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00507183257636445,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00345160877904292,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018296993451925,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00661852889839556,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00339201447565389,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176845796117379,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000145374035620375,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00172909243719391,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00331401320712283,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00650334225643169,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00167946160927571,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0016661377365972,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.15310198280497e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00164447789832749,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00163600022979023,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.59711135078402e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00482904767551704,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00161842318610599,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17115911181814e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.76146182457874e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.47544319917596e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0369401737059517,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.28667231867492e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.28667231867492e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.28667231867492e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.28667231867492e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.28667231867492e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00155260757712909,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.71454847802599e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00530666269594049,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00645124316791413,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0199069650100933,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0190885648386625,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0521982333748847,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0992972332823862,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0502219207145698,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0192056217577637,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0178522700134796,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0486330743524596,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.122351779075118,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.20194970667671,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.15649583842666,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0506743715324466,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0284893229945176,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0284176104299178,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0215829441642113,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0236843533531994,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.015215796155592,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00746824035694388,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00145023029882027,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00165807131598156,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000108964833471182,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000108964833471182,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000108964833471182,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000108964833471182,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.69996834460709e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.39993668921418e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.39993668921417e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.39993668921417e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.39993668921417e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.39993668921418e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.31168201056754e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00020041332612155,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00289964984942442,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00787141741872838,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0142798878984133,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0403520256401121,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0749026361467175,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.080371600731456,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.146464997156802,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.158985025409506,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.178154088806666,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0805564262027954,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0736109457705403,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0459094448052477,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0282310552441745,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0232916809190203,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0132859232193745,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0119251684866957,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00641598782511848,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00249678869713439,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00256845819525751,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00237509211113245,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000282405343637486,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.00818982389289e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.22094775355953e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0017438512747523,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0017438512747523,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.42928978313486e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.42928978313495e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.42928978313503e-06,Bin,13.0,100.0
