location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.0060000002737679,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00200000094411547,Bin,1.0,1.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.1,1.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.2,1.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.3,1.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.4,1.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.5,1.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.6,1.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.7,1.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.8,1.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,1.9,2.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.0,2.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.1,2.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.2,2.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.3,2.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.4,2.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.5,2.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.6,2.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.7,2.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.8,2.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,2.9,3.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.0,3.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.1,3.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.2,3.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.3,3.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.4,3.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.5,3.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.6,3.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.7,3.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.8,3.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,3.9,4.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.0,4.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.1,4.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.2,4.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.3,4.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.4,4.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.27928925727804e-09,Bin,13.0,100.0
Montana,Season peak percentage,percent,2.24800113769971e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,1.30548182199358e-10,Bin,0.1,0.2
Montana,Season peak percentage,percent,4.28443940127982e-10,Bin,0.2,0.3
Montana,Season peak percentage,percent,1.09135784827134e-09,Bin,0.3,0.4
Montana,Season peak percentage,percent,2.18237066453611e-09,Bin,0.4,0.5
Montana,Season peak percentage,percent,3.51063871239463e-09,Bin,0.5,0.6
Montana,Season peak percentage,percent,4.77446568199119e-09,Bin,0.6,0.7
Montana,Season peak percentage,percent,5.97510008871927e-09,Bin,0.7,0.8
Montana,Season peak percentage,percent,7.56289296308359e-09,Bin,0.8,0.9
Montana,Season peak percentage,percent,9.993045410481e-09,Bin,0.9,1.0
Montana,Season peak percentage,percent,1.30518296109094e-08,Bin,1.0,1.1
Montana,Season peak percentage,percent,1.55873899116841e-08,Bin,1.1,1.2
Montana,Season peak percentage,percent,1.61267598394926e-08,Bin,1.2,1.3
Montana,Season peak percentage,percent,1.40871574080581e-08,Bin,1.3,1.4
Montana,Season peak percentage,percent,1.03342041162477e-08,Bin,1.4,1.5
Montana,Season peak percentage,percent,6.44737828100209e-09,Bin,1.5,1.6
Montana,Season peak percentage,percent,3.65012801749771e-09,Bin,1.6,1.7
Montana,Season peak percentage,percent,2.38222900757832e-09,Bin,1.7,1.8
Montana,Season peak percentage,percent,2.39375093068703e-09,Bin,1.8,1.9
Montana,Season peak percentage,percent,2.96105164143472e-09,Bin,1.9,2.0
Montana,Season peak percentage,percent,3.2493143044231e-09,Bin,2.0,2.1
Montana,Season peak percentage,percent,2.82846940547979e-09,Bin,2.1,2.2
Montana,Season peak percentage,percent,1.90610985695937e-09,Bin,2.2,2.3
Montana,Season peak percentage,percent,9.89535185080999e-10,Bin,2.3,2.4
Montana,Season peak percentage,percent,3.95309159084961e-10,Bin,2.4,2.5
Montana,Season peak percentage,percent,1.21461575313402e-10,Bin,2.5,2.6
Montana,Season peak percentage,percent,2.87019945013045e-11,Bin,2.6,2.7
Montana,Season peak percentage,percent,5.21493598553141e-12,Bin,2.7,2.8
Montana,Season peak percentage,percent,7.28823490658531e-13,Bin,2.8,2.9
Montana,Season peak percentage,percent,7.82880384286741e-14,Bin,2.9,3.0
Montana,Season peak percentage,percent,6.45975043173141e-15,Bin,3.0,3.1
Montana,Season peak percentage,percent,4.08979494795041e-16,Bin,3.1,3.2
Montana,Season peak percentage,percent,1.98932001325871e-17,Bin,3.2,3.3
Montana,Season peak percentage,percent,7.42502470533789e-19,Bin,3.3,3.4
Montana,Season peak percentage,percent,6.10321965344978e-20,Bin,3.4,3.5
Montana,Season peak percentage,percent,1.39035169374107e-18,Bin,3.5,3.6
Montana,Season peak percentage,percent,3.72958548939454e-17,Bin,3.6,3.7
Montana,Season peak percentage,percent,7.69718765397883e-16,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.999999832413119,Bin,3.8,3.9
Montana,Season peak percentage,percent,1.48068560938289e-13,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.38145073110506e-12,Bin,4.0,4.1
Montana,Season peak percentage,percent,9.90212923450194e-12,Bin,4.1,4.2
Montana,Season peak percentage,percent,5.45464751994232e-11,Bin,4.2,4.3
Montana,Season peak percentage,percent,2.31110245150278e-10,Bin,4.3,4.4
Montana,Season peak percentage,percent,7.52818566138899e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,1.88598805906348e-09,Bin,4.5,4.6
Montana,Season peak percentage,percent,3.63378131436108e-09,Bin,4.6,4.7
Montana,Season peak percentage,percent,5.3855932353303e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,6.14021752610354e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,5.38563072991183e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,3.63370989225594e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,1.88595401023697e-09,Bin,5.1,5.2
Montana,Season peak percentage,percent,7.52911752001797e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,2.31159873430239e-10,Bin,5.3,5.4
Montana,Season peak percentage,percent,7.4854216408083e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,6.985551948237e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,6.98555194823706e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,6.98555194823712e-11,Bin,13.0,100.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,40.0,41.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,41.0,42.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,42.0,43.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,43.0,44.0
Montana,Season peak week,week,4.40471470860323e-11,Bin,44.0,45.0
Montana,Season peak week,week,4.57009338366432e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.42133331113105e-10,Bin,46.0,47.0
Montana,Season peak week,week,5.2674664686878e-10,Bin,47.0,48.0
Montana,Season peak week,week,1.51707314177153e-09,Bin,48.0,49.0
Montana,Season peak week,week,3.40324994625783e-09,Bin,49.0,50.0
Montana,Season peak week,week,5.96920621588025e-09,Bin,50.0,51.0
Montana,Season peak week,week,8.25282076528577e-09,Bin,51.0,52.0
Montana,Season peak week,week,9.1697000753196e-09,Bin,52.0,53.0
Montana,Season peak week,week,8.55652741408099e-09,Bin,1.0,2.0
Montana,Season peak week,week,7.2848274708761e-09,Bin,2.0,3.0
Montana,Season peak week,week,6.2794214259446e-09,Bin,3.0,4.0
Montana,Season peak week,week,5.84335889087188e-09,Bin,4.0,5.0
Montana,Season peak week,week,6.0203610982801e-09,Bin,5.0,6.0
Montana,Season peak week,week,7.1188097815512e-09,Bin,6.0,7.0
Montana,Season peak week,week,9.48029534339059e-09,Bin,7.0,8.0
Montana,Season peak week,week,0.999999845214235,Bin,8.0,9.0
Montana,Season peak week,week,1.59224062649003e-08,Bin,9.0,10.0
Montana,Season peak week,week,1.73351997673156e-08,Bin,10.0,11.0
Montana,Season peak week,week,1.60172491874115e-08,Bin,11.0,12.0
Montana,Season peak week,week,1.22192674217528e-08,Bin,12.0,13.0
Montana,Season peak week,week,7.50703338138649e-09,Bin,13.0,14.0
Montana,Season peak week,week,3.64213833906036e-09,Bin,14.0,15.0
Montana,Season peak week,week,1.37666672602113e-09,Bin,15.0,16.0
Montana,Season peak week,week,4.01963065217388e-10,Bin,16.0,17.0
Montana,Season peak week,week,1.36891504525233e-10,Bin,17.0,18.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,18.0,19.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,19.0,20.0
Montana,Season peak week,week,1.32160285755374e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,3.02981123038701e-05,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,9.16293086064043e-05,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00213466211942927,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0101604587975161,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.00621069009734136,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0102151301051915,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0141941106001637,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0101756027297502,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.04203671335487,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0160693519346872,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0519221339561052,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0618641479982516,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0339334617832625,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0558654502273195,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0778066297747259,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0658537853731665,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0459237751166929,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0598878201770905,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0578967389770621,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0678702609625645,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0200213554130933,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0599120157045763,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0320058130362611,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0160575836008097,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0140578756939369,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0319889525383283,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,6.42745524394472e-05,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00602507534277943,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00999539716770624,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0119771101968806,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0039938855351706,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0119663190356928,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0139588700342035,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0159527147265529,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00199468256826949,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00398868716230998,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00199468256826949,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00598269175635047,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00997070094443146,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00199468256826949,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00398868716230998,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00797669635039096,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00398868716230998,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00199468256826949,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00797669635039096,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.00598269175635047,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,6.77974228995623e-07,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,6.77974228995629e-07,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,6.77974228995635e-07,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,6.77974228995635e-07,Bin,8.2,8.3
