location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,3.66279044782411e-09,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,3.12120219401888e-09,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,2.61868630724238e-09,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00201613037478043,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.75895832108031e-09,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,1.40802874130176e-09,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00201612932129522,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,8.60700889344235e-10,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,6.57194684596046e-10,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.93945660054448e-10,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00201612857716832,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,2.66085179494175e-10,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.90712799498823e-10,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.34545609298608e-10,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00201612830516378,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,6.38470773324992e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,5.00144468096977e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.0020161282616349,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.0020161282616349,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.98883758588753e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.0020161282616349,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0181451539556071,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,9.94731642534675e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.22031325080372e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.56116911903005e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.94295455409434e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.36989526398008e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.84451386355051e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,4.36993311514548e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,4.94958973363459e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.58530918271906e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,6.28037370744139e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,7.03606570335525e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,7.85463299292014e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,8.73655761044596e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,9.68292845721222e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.06931321277798e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.17666747135785e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.2901783058363e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.40961433192948e-09,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.53462074825967e-09,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.66485378178875e-09,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,1.79970782233525e-09,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00203252143672369,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00609756057514469,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0040650412221915,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00813008036512622,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00609756101495771,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.006097561162814,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0142276393017558,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.022357717438714,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0142276395884191,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0162601592241901,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00609756186664508,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0101626009892091,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0162601596026423,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0182926792121133,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0304877963029096,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0284552768980015,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0284552769810531,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0243902380573548,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0223577186207009,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0203251991727192,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0264227577054362,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0162601602425361,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0223577187525531,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0223577187574715,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.040650394233929,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0325203162259766,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0325203162005739,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0284552771701889,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0182926796377175,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0203251990859779,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0182926795318233,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.018292679470075,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0182926794037094,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0182926793335336,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0142276402644565,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.024390237679446,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0121951206149774,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00609756204406876,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0121951204614858,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0223577178757894,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.016260159307311,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00813008124273686,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0142276396666332,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0101626006031457,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0101626005387422,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0101626004776182,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0081300809220117,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0040650418720744,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0121951198141257,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00813008077203644,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,2.73802075541735e-09,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00406504169634002,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00609756116096343,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0121951196260709,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00203252211154902,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0081300805858538,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00609756107289938,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00406504156481189,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0020325220618406,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00406504156002834,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00203252206753193,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00813008057246767,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.59681148902619e-09,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,2.61870799979051e-09,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00203252214428409,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00203252217730658,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00203252221588863,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00203252225977118,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00406504180692976,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,2.86491607279292e-09,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00406504191970686,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00203252248468715,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.0081300810456603,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00609756161795167,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,3.19707188687529e-09,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,3.27256445133492e-09,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00406504234578249,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,3.42795311243761e-09,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,3.50653048090986e-09,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,3.58477912411064e-09,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00406504265804718,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,3.73751357679827e-09,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,3.81061083855412e-09,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,3.88064174249508e-09,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00203252344498378,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,4.00893505473153e-09,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,4.06606610235099e-09,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,4.11770639695172e-09,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,4.16352673041146e-09,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00203252370096612,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,4.23573755634417e-09,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00203252375943697,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00406504327595022,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00203252378879008,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00203252379208845,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,4.28947920831965e-09,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,4.27712852866146e-09,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,4.25681870007532e-09,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00203252372678144,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,4.19282934108527e-09,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,4.14933113233141e-09,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00406504309431057,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,4.03990408917533e-09,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,3.97446633360411e-09,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.0020325234002086,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,3.82338423736194e-09,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,3.73838836488092e-09,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,3.64754838228906e-09,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,3.55126761380276e-09,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0467479615620721,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,3.31933226537681e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,7.04468767443147e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,7.60988309286614e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,8.20333569211594e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,8.82505957468507e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,9.47368349410121e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.01492480583865e-09,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.08504792384934e-09,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.15756890393774e-09,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.23242558910037e-09,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.30943810262035e-09,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.38836112809953e-09,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.46902938936668e-09,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.55122174142508e-09,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,1.63464810640995e-09,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,1.71907011401403e-09,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,1.80418272810412e-09,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,1.88967849290438e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,1.97524168715747e-09,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,2.06054366066406e-09,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,2.14524949307154e-09,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00203666127792166,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,2.3114375136388e-09,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00203666144119747,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00610997961787566,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00407332064542994,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00814663881717501,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00610997983908001,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0122199570534976,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0101832980686665,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0142566162267802,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0142566162830787,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0305498887266148,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.00814663923599888,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.022403252621749,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0122199574157196,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0122199574496075,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.01832993462568,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0366598660907243,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0183299346702778,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0203665937347294,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0244399118436996,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0244399118505616,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0162932756577316,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0244399118525063,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0244399118480167,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0142566165956546,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0183299346828383,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0183299346694914,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0162932756049559,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0162932755873831,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0183299346171349,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0162932755477946,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0101832983796793,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0122199574067643,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0244399116783171,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0142566164117371,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.018329934488127,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00814663922271205,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0203665934965895,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0162932753802479,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0122199572653643,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0081466391521846,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00610998008976525,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00610998007823263,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0122199572156366,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0183299343551684,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0162932753011824,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0142566162494545,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00610998005311518,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0142566162504585,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00407332100956149,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.0101832981621618,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00814663912098767,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00814663913063992,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.01018329819092,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00203666200811658,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0162932753650264,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00407332108705248,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00814663920166756,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00407332112148526,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00203666209099605,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00203666211005408,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,3.08061361709564e-09,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00814663929611118,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00203666216919703,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00610998028691974,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00203666220873899,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00203666222811319,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00610998034491925,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00610998036331483,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00203666228315922,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00814663944691175,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00407332136513718,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00203666233132463,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.002036662345422,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.0101832985541461,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00203666237019622,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00203666238073401,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,3.34103905585738e-09,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00203666239779467,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,3.3552641648943e-09,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00407332145804319,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,3.36350680936826e-09,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.006109980512055,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00203666241425897,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00407332146153465,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,3.36027201759384e-09,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00203666240396756,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,3.3478966537387e-09,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,3.33886588482524e-09,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,3.32786059586694e-09,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00610998046160051,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,3.29970663713028e-09,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00814663947821661,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,3.26310401622499e-09,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00203666229051385,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,3.21779865052808e-09,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.00203666224073726,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00203666221252091,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,3.13306928390263e-09,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,3.10029564020388e-09,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,3.06529962909676e-09,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,3.0280341453222e-09,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.98854267472098e-09,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,2.94689421464197e-09,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,2.90304960915655e-09,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,2.85712251078973e-09,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.80917085127306e-09,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00407332085706453,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0814664052412943,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.53968376365494e-11,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,3.07936752730989e-11,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,3.2086461791973e-11,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,3.91043547127013e-11,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,4.81633327009115e-11,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,5.90383782006626e-11,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,7.1985812821391e-11,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,8.73631676436274e-11,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.05494741730475e-10,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.26743586452568e-10,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.51546948528162e-10,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.80295000683739e-10,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,2.13467553678863e-10,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,2.51466393093261e-10,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,2.94831968914053e-10,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,3.43954472100305e-10,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,3.99307597687343e-10,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,4.61379041400658e-10,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.30478517699428e-10,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,6.07014533235748e-10,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,6.91239650936121e-10,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,7.83460296295731e-10,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,8.83694171455911e-10,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,9.92089272009328e-10,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.10859592132834e-09,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.23294390268521e-09,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.3649122354721e-09,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.50404880596192e-09,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00200000083589769,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,1.80152571557917e-09,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00400000033050662,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00200000130554181,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00400000065585984,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00400000082221264,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00799999936155773,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,2.7842237061554e-09,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00600000050763805,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00200000229784821,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00600000082807402,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00400000179473622,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.0040000019407989,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00800000045130225,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00400000220885785,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0080000007011106,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00800000081086061,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00600000172368802,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0119999993693419,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,4.32871918796606e-09,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00800000113681127,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0119999995608394,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0119999996009507,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0100000004432968,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0100000004604634,Bin,6.1,6.2
