location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.4,5.5
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.5,5.6
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.6,5.7
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.7,5.8
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.8,5.9
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,5.9,6.0
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.0,6.1
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00199999987278436,Bin,6.2,6.3
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.3,6.4
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.4,6.5
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.5,6.6
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.6,6.7
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.7,6.8
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.8,6.9
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,6.9,7.0
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.0,7.1
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.1,7.2
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.2,7.3
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.3,7.4
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.4,7.5
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.5,7.6
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.6,7.7
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.7,7.8
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.8,7.9
New York,2 wk ahead,percent,6.70317254814224e-11,Bin,7.9,8.0
New York,2 wk ahead,percent,6.7031725481423e-11,Bin,8.0,8.1
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.1,8.2
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.2,8.3
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.3,8.4
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.4,8.5
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.5,8.6
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.6,8.7
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.7,8.8
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.8,8.9
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.0,9.1
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.1,9.2
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.2,9.3
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.3,9.4
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.4,9.5
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.5,9.6
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.6,9.7
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.7,9.8
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.8,9.9
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,9.9,10.0
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.0,10.1
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.1,10.2
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.3,10.4
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.4,10.5
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.6,10.7
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.7,10.8
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.8,10.9
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,10.9,11.0
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.0,11.1
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.1,11.2
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.2,11.3
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.8,11.9
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,11.9,12.0
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.1,12.2
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.2,12.3
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.3,12.4
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.4,12.5
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.6,12.7
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,6.70317254814236e-11,Bin,13.0,100.0
New York,3 wk ahead,percent,3.73007752600654e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.1,0.2
New York,3 wk ahead,percent,7.46015505201308e-11,Bin,0.2,0.3
New York,3 wk ahead,percent,7.46015505201308e-11,Bin,0.3,0.4
New York,3 wk ahead,percent,7.46015505201308e-11,Bin,0.4,0.5
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.5,0.6
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.6,0.7
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.7,0.8
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.8,0.9
New York,3 wk ahead,percent,7.46015505201309e-11,Bin,0.9,1.0
New York,3 wk ahead,percent,7.69772482624631e-11,Bin,1.0,1.1
New York,3 wk ahead,percent,1.23478004248955e-09,Bin,1.1,1.2
New York,3 wk ahead,percent,0.006000005133816,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0140000018768084,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0300000045134881,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0860000068802805,Bin,1.5,1.6
New York,3 wk ahead,percent,0.106000008247816,Bin,1.6,1.7
New York,3 wk ahead,percent,0.113999996857795,Bin,1.7,1.8
New York,3 wk ahead,percent,0.163999991670919,Bin,1.8,1.9
New York,3 wk ahead,percent,0.10200000326772,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0879999965843408,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0779999927372828,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0519999950486463,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0419999960198831,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0399999962141305,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0159999985450989,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0119999989335936,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00599999951633572,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00599999951633572,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00199999990483046,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00199999990483046,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00799999932208835,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00399999971058309,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00799999932208835,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00199999990483046,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00399999971058309,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00199999990483046,Bin,3.6,3.7
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,3.7,3.8
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,3.8,3.9
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,3.9,4.0
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.0,4.1
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.1,4.2
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.2,4.3
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.3,4.4
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.4,4.5
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.5,4.6
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.6,4.7
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.7,4.8
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.8,4.9
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,4.9,5.0
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00199999990483046,Bin,5.1,5.2
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.2,5.3
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.3,5.4
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00199999990483046,Bin,5.5,5.6
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.6,5.7
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.7,5.8
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.8,5.9
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,5.9,6.0
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.0,6.1
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.1,6.2
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.2,6.3
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.3,6.4
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.4,6.5
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.5,6.6
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00199999990483046,Bin,6.7,6.8
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.8,6.9
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,6.9,7.0
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.0,7.1
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.1,7.2
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.2,7.3
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.3,7.4
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.4,7.5
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.5,7.6
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.6,7.7
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.7,7.8
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.8,7.9
New York,3 wk ahead,percent,9.90778247875381e-11,Bin,7.9,8.0
New York,3 wk ahead,percent,9.9077824787539e-11,Bin,8.0,8.1
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.1,8.2
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.2,8.3
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.3,8.4
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.4,8.5
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.5,8.6
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.6,8.7
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.7,8.8
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.8,8.9
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,8.9,9.0
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.0,9.1
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.1,9.2
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.2,9.3
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.3,9.4
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.4,9.5
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.5,9.6
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.6,9.7
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.7,9.8
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.8,9.9
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,9.9,10.0
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.0,10.1
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.1,10.2
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.2,10.3
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.3,10.4
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.4,10.5
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.5,10.6
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.6,10.7
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.7,10.8
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.8,10.9
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,10.9,11.0
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.0,11.1
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.1,11.2
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.2,11.3
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.3,11.4
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.4,11.5
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.5,11.6
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.6,11.7
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.7,11.8
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.8,11.9
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,11.9,12.0
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.0,12.1
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.1,12.2
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.2,12.3
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.3,12.4
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.4,12.5
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.5,12.6
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.6,12.7
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.7,12.8
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.8,12.9
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,12.9,13.0
New York,3 wk ahead,percent,9.90778247875398e-11,Bin,13.0,100.0
New York,4 wk ahead,percent,4.40987833521961e-11,Bin,0.0,0.1
New York,4 wk ahead,percent,8.81975667043922e-11,Bin,0.1,0.2
New York,4 wk ahead,percent,8.81975667043922e-11,Bin,0.2,0.3
New York,4 wk ahead,percent,8.81975667043922e-11,Bin,0.3,0.4
New York,4 wk ahead,percent,8.81975667043922e-11,Bin,0.4,0.5
New York,4 wk ahead,percent,8.81975667043922e-11,Bin,0.5,0.6
New York,4 wk ahead,percent,8.81975667043923e-11,Bin,0.6,0.7
New York,4 wk ahead,percent,8.81975667043923e-11,Bin,0.7,0.8
New York,4 wk ahead,percent,8.81975667043923e-11,Bin,0.8,0.9
New York,4 wk ahead,percent,8.81975667043923e-11,Bin,0.9,1.0
New York,4 wk ahead,percent,9.59587186703755e-11,Bin,1.0,1.1
New York,4 wk ahead,percent,0.00600000174155227,Bin,1.1,1.2
New York,4 wk ahead,percent,0.0080000057562139,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0419999969813835,Bin,1.3,1.4
New York,4 wk ahead,percent,0.113999994705809,Bin,1.4,1.5
New York,4 wk ahead,percent,0.138000015181351,Bin,1.5,1.6
New York,4 wk ahead,percent,0.138000013173611,Bin,1.6,1.7
New York,4 wk ahead,percent,0.14799999918334,Bin,1.7,1.8
New York,4 wk ahead,percent,0.129999988934212,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0679999934867933,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0359999965947512,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0399999962062565,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0399999962062565,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0179999983429775,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0159999985372249,Bin,2.4,2.5
New York,4 wk ahead,percent,0.00599999950846173,Bin,2.5,2.6
New York,4 wk ahead,percent,0.00799999931421436,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0139999987314723,Bin,2.7,2.8
New York,4 wk ahead,percent,0.00199999989695646,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00399999970270909,Bin,2.9,3.0
New York,4 wk ahead,percent,0.00399999970270909,Bin,3.0,3.1
New York,4 wk ahead,percent,0.00399999970270909,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00399999970270909,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00199999989695646,Bin,3.3,3.4
New York,4 wk ahead,percent,0.00399999970270909,Bin,3.4,3.5
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,3.5,3.6
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,3.6,3.7
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00199999989695646,Bin,3.8,3.9
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,3.9,4.0
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00199999989695646,Bin,4.1,4.2
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.2,4.3
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.3,4.4
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.4,4.5
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00199999989695646,Bin,4.6,4.7
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.7,4.8
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.8,4.9
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,4.9,5.0
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.0,5.1
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.1,5.2
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.2,5.3
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.3,5.4
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.4,5.5
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.5,5.6
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.6,5.7
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.7,5.8
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.8,5.9
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,5.9,6.0
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.0,6.1
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.1,6.2
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.2,6.3
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.3,6.4
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.4,6.5
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.5,6.6
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.6,6.7
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.7,6.8
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.8,6.9
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,6.9,7.0
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.0,7.1
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.1,7.2
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.2,7.3
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.3,7.4
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.4,7.5
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.5,7.6
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.6,7.7
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.7,7.8
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.8,7.9
New York,4 wk ahead,percent,9.12038288936769e-11,Bin,7.9,8.0
New York,4 wk ahead,percent,9.12038288936777e-11,Bin,8.0,8.1
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.1,8.2
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.2,8.3
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.3,8.4
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.4,8.5
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.5,8.6
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.6,8.7
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.7,8.8
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.8,8.9
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,8.9,9.0
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.0,9.1
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.1,9.2
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.2,9.3
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.3,9.4
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.4,9.5
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.7,9.8
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.8,9.9
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.5,10.6
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.8,10.9
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.1,11.2
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.2,11.3
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.3,11.4
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.4,11.5
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.5,11.6
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.6,11.7
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.7,11.8
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.8,11.9
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,11.9,12.0
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.0,12.1
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.1,12.2
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.2,12.3
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.3,12.4
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.4,12.5
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.5,12.6
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.6,12.7
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.7,12.8
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.8,12.9
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,12.9,13.0
New York,4 wk ahead,percent,9.12038288936785e-11,Bin,13.0,100.0
New York,Season peak percentage,percent,3.95457652005766e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,7.90915304011533e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,7.90915304011533e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,7.90915304011533e-12,Bin,0.3,0.4
New York,Season peak percentage,percent,7.96665581898119e-12,Bin,0.4,0.5
New York,Season peak percentage,percent,1.05350433765715e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,1.56206885686987e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,2.27375959227288e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,3.2496668581968e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,4.56259719377855e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,6.29193857003958e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,8.52463558818321e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,1.13545392322745e-10,Bin,1.2,1.3
New York,Season peak percentage,percent,1.48700760825047e-10,Bin,1.3,1.4
New York,Season peak percentage,percent,1.91558461032779e-10,Bin,1.4,1.5
New York,Season peak percentage,percent,2.42887302032787e-10,Bin,1.5,1.6
New York,Season peak percentage,percent,3.03291566901403e-10,Bin,1.6,1.7
New York,Season peak percentage,percent,3.73224176276142e-10,Bin,1.7,1.8
New York,Season peak percentage,percent,4.52963295240397e-10,Bin,1.8,1.9
New York,Season peak percentage,percent,5.42628848113441e-10,Bin,1.9,2.0
New York,Season peak percentage,percent,6.42228150998786e-10,Bin,2.0,2.1
New York,Season peak percentage,percent,7.51685401336133e-10,Bin,2.1,2.2
New York,Season peak percentage,percent,8.70837025331973e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,9.99510989771487e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,1.13751508301809e-09,Bin,2.4,2.5
New York,Season peak percentage,percent,1.28447767270386e-09,Bin,2.5,2.6
New York,Season peak percentage,percent,1.43984878310473e-09,Bin,2.6,2.7
New York,Season peak percentage,percent,1.60274127430763e-09,Bin,2.7,2.8
New York,Season peak percentage,percent,1.77172657499322e-09,Bin,2.8,2.9
New York,Season peak percentage,percent,1.94475161452245e-09,Bin,2.9,3.0
New York,Season peak percentage,percent,2.11900839277896e-09,Bin,3.0,3.1
New York,Season peak percentage,percent,2.29094581905946e-09,Bin,3.1,3.2
New York,Season peak percentage,percent,2.45629195786286e-09,Bin,3.2,3.3
New York,Season peak percentage,percent,2.61030888716372e-09,Bin,3.3,3.4
New York,Season peak percentage,percent,2.74805889132688e-09,Bin,3.4,3.5
New York,Season peak percentage,percent,2.86466375631644e-09,Bin,3.5,3.6
New York,Season peak percentage,percent,2.95576167213457e-09,Bin,3.6,3.7
New York,Season peak percentage,percent,3.0179452804183e-09,Bin,3.7,3.8
New York,Season peak percentage,percent,3.04889628029304e-09,Bin,3.8,3.9
New York,Season peak percentage,percent,3.0475918701363e-09,Bin,3.9,4.0
New York,Season peak percentage,percent,3.01461033878081e-09,Bin,4.0,4.1
