location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,0.0039582812776665,Bin,9.1,9.2
Maine,Season peak percentage,percent,0.00198048983890489,Bin,9.2,9.3
Maine,Season peak percentage,percent,0.00198048983890489,Bin,9.3,9.4
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,9.4,9.5
Maine,Season peak percentage,percent,0.00198048983890489,Bin,9.5,9.6
Maine,Season peak percentage,percent,0.00198048983890489,Bin,9.6,9.7
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,9.7,9.8
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,9.8,9.9
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,9.9,10.0
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,10.0,10.1
Maine,Season peak percentage,percent,0.0039582812776665,Bin,10.1,10.2
Maine,Season peak percentage,percent,0.00198048983890489,Bin,10.2,10.3
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,10.3,10.4
Maine,Season peak percentage,percent,0.00198048983890489,Bin,10.4,10.5
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,10.5,10.6
Maine,Season peak percentage,percent,0.0039582812776665,Bin,10.6,10.7
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,10.7,10.8
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,10.8,10.9
Maine,Season peak percentage,percent,0.00593607271642812,Bin,10.9,11.0
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,11.0,11.1
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,11.1,11.2
Maine,Season peak percentage,percent,0.00198048983890489,Bin,11.2,11.3
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,11.3,11.4
Maine,Season peak percentage,percent,0.00198048983890489,Bin,11.4,11.5
Maine,Season peak percentage,percent,0.00198048983890489,Bin,11.5,11.6
Maine,Season peak percentage,percent,0.00198048983890489,Bin,11.6,11.7
Maine,Season peak percentage,percent,0.00198048983890489,Bin,11.7,11.8
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,11.8,11.9
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,11.9,12.0
Maine,Season peak percentage,percent,0.00593607271642812,Bin,12.0,12.1
Maine,Season peak percentage,percent,0.00198048983890489,Bin,12.1,12.2
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.2,12.3
Maine,Season peak percentage,percent,0.00198048983890489,Bin,12.3,12.4
Maine,Season peak percentage,percent,0.00198048983890489,Bin,12.4,12.5
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.5,12.6
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.6,12.7
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.7,12.8
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.8,12.9
Maine,Season peak percentage,percent,2.69840014326724e-06,Bin,12.9,13.0
Maine,Season peak percentage,percent,0.0573586501242302,Bin,13.0,100.0
Maine,Season peak week,week,4.87181453117825e-06,Bin,40.0,41.0
Maine,Season peak week,week,4.87181453117825e-06,Bin,41.0,42.0
Maine,Season peak week,week,1.58985882535668e-05,Bin,42.0,43.0
Maine,Season peak week,week,0.0203168441612914,Bin,43.0,44.0
Maine,Season peak week,week,0.00029073797195186,Bin,44.0,45.0
Maine,Season peak week,week,0.000417879178144572,Bin,45.0,46.0
Maine,Season peak week,week,0.00948121502025923,Bin,46.0,47.0
Maine,Season peak week,week,0.00561212431160195,Bin,47.0,48.0
Maine,Season peak week,week,0.00553135615701465,Bin,48.0,49.0
Maine,Season peak week,week,0.00553132734758442,Bin,49.0,50.0
Maine,Season peak week,week,0.00745009711481562,Bin,50.0,51.0
Maine,Season peak week,week,0.0113190904871777,Bin,51.0,52.0
Maine,Season peak week,week,0.0224748510761823,Bin,52.0,53.0
Maine,Season peak week,week,0.0241882692585735,Bin,1.0,2.0
Maine,Season peak week,week,0.0571116016409687,Bin,2.0,3.0
Maine,Season peak week,week,0.0884572754234741,Bin,3.0,4.0
Maine,Season peak week,week,0.19186051798321,Bin,4.0,5.0
Maine,Season peak week,week,0.219975666021796,Bin,5.0,6.0
Maine,Season peak week,week,0.13557126023077,Bin,6.0,7.0
Maine,Season peak week,week,0.0931025927890778,Bin,7.0,8.0
Maine,Season peak week,week,0.0210749170250492,Bin,8.0,9.0
Maine,Season peak week,week,0.00787314297618144,Bin,9.0,10.0
Maine,Season peak week,week,0.00969466980870965,Bin,10.0,11.0
Maine,Season peak week,week,0.00440294762852054,Bin,11.0,12.0
Maine,Season peak week,week,0.00990081083652727,Bin,12.0,13.0
Maine,Season peak week,week,0.00406467919072202,Bin,13.0,14.0
Maine,Season peak week,week,0.00562783226770745,Bin,14.0,15.0
Maine,Season peak week,week,0.00736949914811742,Bin,15.0,16.0
Maine,Season peak week,week,0.0165479688884483,Bin,16.0,17.0
Maine,Season peak week,week,0.00551939209237976,Bin,17.0,18.0
Maine,Season peak week,week,0.00735748822505785,Bin,18.0,19.0
Maine,Season peak week,week,5.10369434551325e-06,Bin,19.0,20.0
Maine,Season peak week,week,0.0018431998270236,Bin,20.0,21.0
Maryland,1 wk ahead,percent,4.52536035468387e-05,Bin,0.0,0.1
Maryland,1 wk ahead,percent,0.000186234720980582,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.00394416352295219,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.000860361698371966,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00508659551699828,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.00258079903720943,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.00564676799421277,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.00540879289969323,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.0228669328066523,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.010346394190226,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.0327936544947384,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.0337020700393844,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0586811842489825,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0953445727096175,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0962280151749388,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0967019654958296,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0952230883026523,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0796586110003094,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0571651030174165,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0383572968037116,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0461435552307716,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0435832900296638,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0306848883573241,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0285513343828799,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00545748001295888,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0176719670552565,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.00706866702236808,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.00354484338021789,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.00882507662861376,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00882507662861376,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0123452321275443,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.00706499887914847,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.00706499887914847,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00882507662861376,Bin,3.3,3.4
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,3.4,3.5
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,3.5,3.6
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00530492112968318,Bin,3.7,3.8
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0017847656307526,Bin,3.9,4.0
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00530492112968318,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00354484338021789,Bin,4.3,4.4
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.0017847656307526,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.0017847656307526,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.46878812873123e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.46878812873125e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.46878812873127e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0017847656307526,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.08002367225212e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,6.16004734450423e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00182167822291033,Bin,0.2,0.3
Maryland,2 wk ahead,percent,6.16004734450423e-05,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000132167324383535,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00415053618913812,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00744751049929364,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0159196914887893,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0184100534060419,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0301887971922807,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0297289587841534,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0509705478121005,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0385744380343351,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.058131629043091,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0710236429175873,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0881952149410504,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0766278307515926,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0571561171628929,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0727449463274368,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0607322216001757,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.054175356347307,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0291195816938496,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0345156837563774,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0254200566403122,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0239085055209672,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0161400820290111,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0159064239193123,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0141219611639603,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.012361883414495,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00884172791556447,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00884172791556447,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0106018056650298,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00708165016609918,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00532157241663389,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0035614946671686,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00884172791556447,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00532157241663389,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00708165016609918,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,3.8,3.9
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0035614946671686,Bin,4.0,4.1
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,4.7,4.8
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0035614946671686,Bin,5.0,5.1
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,5.2,5.3
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.13391682380167e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,4.13391682380171e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.13391682380175e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00180141691770331,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.35102747264032e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.70205494528065e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0018070982989181,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0018070982989181,Bin,0.3,0.4
Maryland,3 wk ahead,percent,4.70205494528065e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00361659393193588,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00403539780392561,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00698152378239758,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0139453781071569,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.026942283163492,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0328604639490991,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0347258642633591,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.042604965024256,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0477887816721204,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0627116670995248,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0547483042801642,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0717230178562455,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0608061473959521,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0687806621100231,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0669535319018049,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0468939652439982,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0405192059747681,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0304500261292873,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0189962781444207,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.018765376251946,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0377115448077771,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0320823241313049,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0230874772553005,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0126974023088199,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0218595050505496,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00895405061937587,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00532727652487351,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.012367564839929,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0176477980883249,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.012367564839929,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00708733159153316,Bin,3.5,3.6
