location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.83397678176586e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.83397678176588e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.8339767817659e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000212151624135107,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000363955481720249,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000536567935513645,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000682663095430838,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000758514326357497,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00076000996382428,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000739704898655763,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000785500850816375,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000971311861907225,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00131203711338981,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00175229759446804,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.773065570581673,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.190469610778752,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00275088349352937,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00279874490144659,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00271291196076982,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254311913030723,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00235689899964556,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00221511458001916,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00213315099298555,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00206034771312355,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00191024717456567,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00162794298778884,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0012368278401895,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000822664598514079,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000474328893369032,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000235831554819626,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000100831237605698,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.70183509501463e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.82427075968589e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.81544313074948e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.81544313074948e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.81544313074948e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00150053348220703,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.63169375171705e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000133460566399738,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165821694267264,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000204365386109916,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000249855407492667,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00030310275394794,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000364924633415976,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00043605991253438,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000517375516608172,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000609520350518172,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000713296272216227,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000829304906308273,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000958144315463662,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110035213556899,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00125634623870231,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00142654645741173,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00161109982678621,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00181024032072331,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00202390212333272,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00225191635890108,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00249396137583311,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00274934976792139,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00301725238442285,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00329641808240225,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00358530440174891,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00388190740839415,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00418382915109079,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00448824211901199,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0047918845875093,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00509106553203195,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00538181694429249,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00565984392575466,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00592074380391942,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00616006709260603,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00637343737262085,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.006557036130465,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00670704479423091,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00682085099499245,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00689607873237349,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00693168994082445,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.576303551735862,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00688459209326765,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00680493852484057,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00669175593162862,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00654946104397423,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00638317187724155,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00619890513709414,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00600324514011324,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00580307083958997,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00560538223290826,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00541701082318462,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00524432486207966,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00509303403516212,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00496792707962739,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00487258403565643,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00480969077456105,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00478004198506109,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00478375796825717,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00481906848732304,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00488333831058269,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00497275255221194,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00508261355066245,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00520763668263579,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00534208576496467,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00548022274870565,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0056163871473132,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00574534988585113,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00586244752043544,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00596385346367435,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00604647196677841,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00610823938812711,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00614788095632376,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00616507025212234,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00616010433563011,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00613378621388754,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00608753804587503,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0060226965794176,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00594097382068947,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00584373473855043,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00573229930671531,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00560769540564301,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00547063846670404,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00532163983889092,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00516084047624296,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0049884712679384,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480449585560035,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00460912753915998,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00440266320014145,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00418565867109585,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00395905841035999,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00372410806078565,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00348248017887782,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00323611915774544,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00298730724152543,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00273848675737243,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249223648889245,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00225108088693529,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00201751838250808,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00179376951453029,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00158182191493116,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138328529254102,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00119938423896156,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00103102228524162,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00087848423171242,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000741960323648918,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000621003220067348,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000515105804147048,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000423401306839107,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000344834430338052,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000278279023608365,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000222470531924905,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000176243705906892,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000138293502278035,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107517660586138,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.28043470921883e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.31655551567709e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.77422016230725e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.57389339992968e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.67926747450907e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.470654320344e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52407252944708e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52407252944708e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30750569171376e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.80304066168621e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00021727978000649,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000481813898377147,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000850952823788722,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00119727667151549,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0013431457813853,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120803455479777,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000900684576395686,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000661422323307935,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000739445791650967,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.923963081742239,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00239728947312283,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00382781826291197,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00526569989524975,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00639558897301804,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00701557823914792,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00698893014022648,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00628808234419238,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0051715104028578,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00413904865684605,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00355024246432083,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00334565618509321,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00321518298969092,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00294892463524991,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00253890543209215,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00204106650203581,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00149211668896647,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000951171905909891,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000509183405328039,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223278546151227,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.05499744236899e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.20643637719677e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.02102923474029e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.07420049562228e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.07629188820906e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000107707323473365,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00211570364859433,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000129183549591345,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000135376512949899,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00413142643842428,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00214290791463834,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00614305899620683,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00814959172663376,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00616272520817564,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0181341415640879,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0221116750243885,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180964152046858,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0420090973064918,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579405181850502,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0758717577765108,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.11775312974115,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0957911691993711,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.11573588675047,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101764192320918,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0718324101272314,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0578643468062717,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0478876611119641,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339205278169594,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219486992783839,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159627850090962,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00997687073980843,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0159627850090962,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399095647052068,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119721754962377,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199565171409143,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199565171409143,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399095647052068,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399095647052068,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199565171409143,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.46957662186379e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.46957662186382e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.46957662186385e-07,Bin,8.6,8.7
