location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.75277196368868e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.75277196368877e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.75277196368886e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.74239069815555e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.22639013022368e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.14963453091531e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.49308035945968e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.19376390080846e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000213408258811821,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00043917432268699,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000793045549790267,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.286954399881074,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00162975540978526,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.674910248623707,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00184377155029586,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00183884062986086,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00207279484662948,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0026610828224097,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00350385899508605,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00433634692028446,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00481728611403715,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00466465014648223,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00384665663466753,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00265407268930025,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00151392395802565,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00070870657175775,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000271131819155744,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.46001650486123e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.16261137677803e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.10406297993305e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.08492329497092e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.61698465899418e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.61698465899418e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.61698465899418e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.61698465899418e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.61698465899418e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.61698465899419e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.61908595858733e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.51510332888802e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.06986897949839e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.56640393787124e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000169012976049142,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000279683830014315,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000434243616158421,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000634416760527589,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000876642371545473,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00115682096439226,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00148189431704353,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00188840715489447,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00246292122463833,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00335589112323364,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00477745881356661,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0069618366791709,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0100957520000427,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0142288614688291,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0191909620339393,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0245487348559597,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0296505216344415,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0337508849430219,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0361851523454841,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.602515744128221,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0348299572165896,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0313309612709584,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0277799501705691,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.022583136520461,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0163600182483045,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0118435200491439,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00814630731415071,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00533374810038651,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00334247223986611,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00204058065502437,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00241656079230905,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00092133199334505,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000868773738299478,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0010458825579956,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00139359948470136,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00185529748737074,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00236575216247423,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00284938208163086,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00322913927046949,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0034417684453852,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00345235009667389,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00326354798865939,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0029130717015805,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00246106883735102,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00197368254399093,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00150772366176311,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00110111525951805,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000771563216666235,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000520421039486418,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000338480145057853,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000212348996195942,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000128368228449838,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.45855543830833e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.14900492619e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.20143382645997e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.11049050337334e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.30535140209867e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.39267075740161e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.01632911885317e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.06567508720288e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.52709647561565e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.38555186391117e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.81019519654242e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.7920616101271e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.05161435933354e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.47643226014103e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.32284964443979e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.2145008918453e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.19627342966951e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.86596096823736e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.81281529120301e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.90731324576294e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.87406438714848e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.48417815280217e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.61815239240984e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.31966726572634e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.66580995170335e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.62261667894429e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00012994222347984,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000164136978033862,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000193948870725719,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000214370561185819,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000221637162759438,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000214366564458925,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000193950896294445,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00016413495283943,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000129939602798995,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.62263393691244e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.66546262184852e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.31938182561573e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.6184045439511e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.48444030899686e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.87346898358055e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.90756844830232e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.51586707236497e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.5126028248803e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.67850809038395e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.68456985373339e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000669820004189212,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332692403198275,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.919129643974235,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00332826905399696,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000719862341176406,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000766463717164523,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00382025015864147,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00851246010541253,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116602189288829,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0126692683875331,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00867215854510868,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00475732176407717,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00861665298093246,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00822105173496037,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00384695353094985,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000359958494536851,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.95961185725685e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42024501624466e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.01165383880488e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.47325554145581e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.56848243184339e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.664114162864e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.75972296936542e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.85490751925917e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.94929984523236e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.04259002930359e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.13450718301715e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.22484313510294e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.31345529297039e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.40025059587049e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.48519606517483e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.56832495427703e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.64969014149529e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.72940801491201e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.80761152428157e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.88443669172192e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00202490517719899,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.03455863124238e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.10809536836702e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00202711211198153,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.25249789126315e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.32336054919385e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00202923711605198,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00402522909500176,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00402590265701702,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00602186437627133,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100131106356905,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0179949423980202,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0339579642654814,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0459303430901815,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.041940245366858,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399454082074011,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0798519222591966,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0838428967411481,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0638901553978944,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0778575327461302,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0658858814975358,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0519188563652039,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0499235886111661,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0519188565576362,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.027975089314496,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0339608192027584,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0339605610591556,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0359555361522327,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0199926973878216,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0199922289510289,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0140057812401594,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00801927074381705,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0179951400188627,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0080179062178041,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00801714433569893,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00602103008074603,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00602017572191847,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00601928074136714,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00402304387873856,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.14680282644126e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.04715652307084e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00202475255829254,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.84001485097306e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00202263684955777,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.62465814355108e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.51472414342618e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.4037422667447e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.29205345650558e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.18003008109644e-05,Bin,6.6,6.7
