location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.98546139166274e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.54071619347664e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.67309080625836e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.63134024083219e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.79337736307388e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000120202082759921,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000262720796160447,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000507777956659533,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000868190148555168,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.171962467775997,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00742312113912482,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.78423585431484,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00186778759431905,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00188180409594703,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00213625747254709,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00272335980004016,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00352881893905127,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00429559068777813,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00471143495827892,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00452574305373033,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00371768948884771,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00256310216395373,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00146415010727117,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000687534273551746,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000264198498908382,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.2896524255695e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.13302306889801e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.09295590992108e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.67003224322791e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.73400644864558e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.7362597577293e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.6970815176534e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.43647360961682e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000102573389480391,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000181191780864269,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000299746764508632,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000465121479573161,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000678762920938122,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00093592047536459,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00123021987661397,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00156524308324552,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00197327723535495,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0025361630237256,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00339961332980478,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00476958723735536,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00687759720752866,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00991044767710826,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0139219950514292,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.018751354122741,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0239794726695928,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0289716972642722,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0329986688749143,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0354067047535894,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0358009734413865,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.603517494003971,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0307392275787851,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.026160206276699,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0210733314680621,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0160874148951312,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.011652185523283,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00801780226664891,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00525140899083838,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00329294896251819,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00201441111827583,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00126949792282037,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000929222616676138,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000894890066269731,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00109568594326475,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00147539974027521,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00197922029296981,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00254217153202432,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00308692535313666,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0035326054306287,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00381048624687024,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00387930050771289,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00373550735758714,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00341177002250987,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00296506921871163,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00246071604265193,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00195733584313205,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00149699544412755,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00110331140728095,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000784396299173699,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000537467637639536,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000354127128497862,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000223663557686604,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000134913237721894,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.74010718032489e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.20922958543995e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.16433161859628e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.04926235755404e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.78479441659705e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.04934798638631e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.24863638618012e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.11233483259913e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.10090243571562e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.69220468939606e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.32442467508274e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.00020785810485e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.2508947655091e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.52684874766455e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.832154390495e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.82144019452644e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.1865389365454e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.73453533175254e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.8939737032869e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.18776062590064e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.23880360191846e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.94934327477939e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.51598773035524e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000100550188674931,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000145152041481039,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000196010915138663,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000247591878997692,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000292561529447403,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000323366560549427,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000334327841542237,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000323360531700027,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000292564584909814,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000247588824099883,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00019600696198135,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000145152301808285,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000100544949389277,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.51555715916767e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.94972363192407e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.23919905049445e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.18767081204131e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.89435863884243e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.7950513236993e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.79012738042995e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.68126503985824e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.69277956246029e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000670351540741157,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332855849176165,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.928321807232812,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00332989316109842,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000720250072611431,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000765610646617598,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00381741763356336,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00850848289664306,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116579372014788,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0126695159824939,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00867338186414744,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00475797558733448,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00494085224087134,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00454541937868533,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00200933130905909,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000360092801840423,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.96187661396394e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42102571481056e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.88898792428601e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.13262721192855e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.80279327097957e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000100241502283381,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000104812705092912,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.99270055511301e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.63857331850064e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.78543017657034e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.97315939092683e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.73439691818593e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0040250806709757,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00602854247235905,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.08942454931266e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.61770990928311e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0140810938568297,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0161018513314127,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0280925939165108,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.036083045590238,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.101925783159506,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.107897649123588,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0919114584885554,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0958727601484385,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0958430826424135,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0698785905717305,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0618784798266452,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0718429311015923,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0558738557077361,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0399083844047317,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.019954457944261,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0179596524407591,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0159659699741402,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0139732959079567,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00799064982074046,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400314201052681,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200974755073102,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00999095540209019,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400311257028926,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200469683190571,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200142232203557,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.4554412433104e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.69272869526801e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.1921118904816e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.67019653377991e-07,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199547153645376,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.66621085510684e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.66621085510686e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.66621085510687e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000430047200153062,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000937948864351376,Bin,0.1,0.2
