location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.0529747166126e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.30224787998342e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.5260837917014e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.74841396782727e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.99049933594938e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.26994383275466e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.60092675795238e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.99299416321945e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.45178649907025e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.9796234580325e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.57514953957805e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.23542376062347e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.54884384388712e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.27513745812333e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.46306123180976e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.04272611121451e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.94895149826079e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.11924825745855e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.5019777724356e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.20525211708618e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.20258119303557e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.52038316449783e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.68981284405325e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.33272437736103e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.15311864423454e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.17438060324571e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.4157555103137e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.8887029784608e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.59668416006704e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000105331652253244,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000126817776189117,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000150183034861745,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00017511483906326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00020126819332022,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000228282718140476,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00025581075665565,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000283524260733176,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000311121525281877,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00227128935855058,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00036486006680352,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00618939599046341,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00428094067258318,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00430418053354504,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00625907194385369,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0159446235611638,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0198303580726519,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0159838156246699,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0527298996708356,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0411529227951715,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0508406240643129,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0450674269529625,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.029632871556887,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0605933605721208,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.076093899737953,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0645362773515253,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0491153724694081,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0665565624615789,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0511377546645078,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0569807934518447,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0318942851862697,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0280671426859404,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0261685178845565,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0223313139951841,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0165543914938575,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0223673554591215,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0204393610364528,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0127023013350227,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0165519647892256,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00299324028581996,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0145512507429693,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00290220048386998,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0163712606295128,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00663584114089446,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00462553054867928,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00840983059191361,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000594677164549085,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00437830475868522,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00236638553705055,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00615873701260437,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00222607029024736,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00216715823166676,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000183506616592204,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000141004527208088,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000106229236326588,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00201143232184466,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.68225430323349e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.03397081378806e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.80803323706219e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.91632984300077e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.28250766597552e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.41566045967954e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00193838472967774,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.41955139721448e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.11738734408986e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.28661985313674e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.67011633732938e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00193343238730393,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.15694607280601e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.15694607280601e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.15694607280601e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.15694607280601e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.15694607280604e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.15694607280608e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.6883446662177e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.72635568276355e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.93193486539025e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000117053781225867,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000151445784936268,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000193512503141855,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000244279737505502,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000304772933913126,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000375912947839082,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000458541154418655,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000553318979068756,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000660649831896592,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000780644751661845,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000913015896394411,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00289580788980695,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00121127979944169,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00321275605518318,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00338123462625112,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0127463623200601,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00556102900865543,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00940305209557963,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0205901954604098,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0170520398856147,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0245273090815016,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0246238252053562,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0375650219554826,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0504769018933208,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0596806009691202,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0412717342635815,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0467383871483012,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0411459594308898,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0575968244722249,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0611583599356213,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0665462832342135,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0590555799702661,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0478856239586512,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0367189118391358,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0476253348162581,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0272827971362969,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0198250025118127,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0142204238865641,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0104693724435015,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00489363239214869,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0158799366627355,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.01768298079044,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0158167780731838,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0102786504852844,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0120986834948947,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0102413779452838,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00838193979382654,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0028407304206319,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00648786847498106,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00645070718416299,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0027288548699292,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00635532098474138,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00629795071952891,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00255787882429299,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000652982055841629,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000584913086748297,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000516589000630427,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00228847640958712,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00406327025273254,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000325795784390892,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000271037801788458,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000222013139607257,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000179025143993348,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000142091780985029,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000110997702174489,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.53254103957218e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00190334691774288,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.80344549595607e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.51725311486478e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.53368528512674e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.79561556324325e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.25181563267661e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00184750555642597,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.83431844432026e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.83431844432026e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.83431844432026e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.83431844432026e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.83431844432033e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00184664154673003,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.8343184443204e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000159594831708173,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00037240113379449,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000452689360838768,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000544724936136579,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000648913237815953,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000765416679584364,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000894061164945762,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00103436198170631,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00118545829357885,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00134612192774071,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00151475350203331,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0016894289068112,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00186792861026606,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00378176996117602,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00742831316343859,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0093368532622244,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00777063663443942,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00619493269353783,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0132770687636059,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0116748713928298,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.025661995065701,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.025759041546557,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.025836516716423,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0484353018201123,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0311316535412403,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0450188330535339,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0536837956808459,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0484576179918585,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0553514693827638,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0552933297607811,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0500192809713225,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0412656213030274,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0342367541056655,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0445409890291929,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.042703065403364,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0477990364840094,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.039023150262034,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0215790808093782,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0162759949730299,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0144450080346223,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0178207750141066,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0177337254941921,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.017651870312835,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00370316043667484,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0175027830137597,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00876478303226925,Bin,4.5,4.6
