location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.047746396375064,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0319521256320712,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0277716576851408,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.027510450623236,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0215205708117001,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00593324082291656,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00586219870751599,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00969179610077816,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00194340684807261,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00193686609795867,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.98395540718131e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00193537126289354,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0019375519827858,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.73091026281177e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.51325468146885e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00388951920155258,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.30019126809706e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.1463374205488e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.67695314116373e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.73628156654832e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.30628616674733e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.51526232178997e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.57627670033955e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.69509951352768e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.00132864594932e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.31037663752978e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.5282365932852e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.08049742442423e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.14552350077662e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.42829716204894e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.41768970809604e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.2265341380442e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.05658016962134e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.84168994689307e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.37518088614302e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.48126841413098e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.01838952092356e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.8408884016373e-13,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.62848020213661e-14,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.94104460425594e-15,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.40214319367339e-16,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.86096283397184e-17,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.34594615309502e-18,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.40331649261526e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.95386583618774e-20,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.28001426126813e-22,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.13949455904619e-21,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.12876738027031e-20,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.32005610809543e-18,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.63680630644073e-17,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.81281933922969e-16,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.80099849320574e-15,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.60559264285512e-14,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.28548327226827e-13,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.23607911516648e-13,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.95613784074262e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.44793538611089e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.79291320320745e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.37247728204991e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.50974391051184e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.32087278553656e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.46315261342879e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.35475506673387e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.69172613893799e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.03160766917634e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.98378491543415e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.91254876644935e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.92878897509814e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.10166248788166e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.57274246249724e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.01604635956456e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.32047359106961e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.39819900305605e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.22553380673532e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.85449328187278e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.38755252076039e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.32160934825368e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.62300047639437e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.04559891056718e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.48111489680116e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.46685653089966e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.95637895745389e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.72593213408295e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.13490734642348e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.7354159616368e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.13762688980413e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.18495485766693e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000156376450133023,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000253805159580673,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000393209491844528,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000582327331552557,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000825896182413506,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00296241333974493,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00146934011389257,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00920603335782366,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0132830915730328,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0173566009977848,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0361141246556676,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0290802007120069,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0532403960971491,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0846797585794395,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0811041993203433,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0848142473683674,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0921479229645863,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0755426101160407,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0681142456739403,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0514846524885831,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0624289561083879,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0439324645571851,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0382698418767921,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0270356324399573,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0322860014554179,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0264417042961425,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0168738726449609,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00544681069220175,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.01057755606918,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00654879785880989,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00808913771285885,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00233537498753989,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00215826880788359,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00387294268118829,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00379106483417446,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00190141547752353,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.28591949727159e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.65055732411099e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.20024393544288e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.57744846123946e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.82492828950695e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.23787427925957e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.88802166302702e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.53891571543113e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.56573928393969e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.06827965969073e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.1187714700464e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.72417589584983e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0001179014323508,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000151025044932127,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000183369826762425,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000211028229021254,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000230195999014321,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000238011705889866,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000233268467106683,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000216672697634039,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000190773725266588,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000159209820883744,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000125940020738606,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.44276323670313e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.71103856707027e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.520501169146e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.88613622404705e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.74665501968625e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.00191048347845e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.44723487767835e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.80647941384927e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.37135489572829e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.34944032761486e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.78661397177926e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.15973226904962e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.57876180861668e-08,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.73700571412276e-08,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.97725275541172e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.89055493636321e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.98847484806684e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.32362595480589e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.04042356895124e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.49826695319429e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.52595033342738e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.86384607925367e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.66252771041737e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.33302558175362e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.33075212523716e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.13971765228456e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.94478710319557e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.14577810993462e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.82288639884266e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.0079497885058e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.65247756097054e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000126018048878171,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000155941881795704,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000182906718662879,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000203348714256279,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000214269911851646,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000214013374975148,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000202612447419678,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000181817110880597,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000154643411845057,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00012467264054811,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.52676951743124e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.89984721907143e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.73697458763532e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.08249270271356e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.90123401083099e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.11146295359566e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.15979069687163e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.24590694182742e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.44423004655318e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.34084207273668e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.32518625266005e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.78505863547502e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000133196786026297,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000245822431276502,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000426853743745999,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0006979685085347,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00107614890410786,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0015669120261625,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00215890357167192,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00455570449649047,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00524371355302787,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00937343518754713,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0134320075646961,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0277961047473402,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0229836172483617,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0354234244794398,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0478000087645748,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0497289000705418,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0724253665997767,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0742577307090794,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0829390976033514,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0706924022441845,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0565677138640521,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0596341511192396,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0573658497620219,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0497958663879156,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0456363871504886,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0206557760586277,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0355835871203635,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0349652384023323,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0188240360906282,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0218529067378187,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0145778067344945,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0126000331224518,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00724002033050302,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00195375140176698,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00193177704997073,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00889814813866712,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00203585710447199,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00214215194929805,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000533239934301928,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00239322046872691,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00249993420850038,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0025684960196768,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00432011553823279,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000815699778360029,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000732763859390949,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000619648281027713,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000497301728110418,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000386594286862256,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000304721595406416,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000263153947664838,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000267306999577829,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000316441695922545,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000403709519257982,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000516297552399298,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000636122652565292,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000742186685929046,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000814438977543346,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000838427353824592,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00080891193712384,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000731206923428398,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000619125157609863,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000491049329809191,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000364808763596133,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00025386467655877,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000165459859888042,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000101020049144198,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.77689485919258e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.09452191921999e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.5525472519392e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.5209155829582e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.44970739680944e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.44970739680953e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.44970739680961e-06,Bin,9.9,10.0
