location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.39281651115286e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.67892475638796e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00583689570319284,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0174800357558809,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0600883797820947,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.106616340948726,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.110684410908372,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.170874301216225,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.128666393676565,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.105805073401521,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0771202214019763,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0599701600843789,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0504652360073504,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0176743202506377,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0253982852812774,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0118011854903979,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0136236314066899,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0076751018231218,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00942071854197806,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00147136606519751,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00317593354992315,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0010294144512331,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00471715266804356,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00264754358122011,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00254541189732142,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000533913312035094,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000473721801994413,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000434224574370773,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000419297645475528,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000425962759299754,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000441007076540233,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000445444777373341,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000423761648719394,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000371520280683687,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00029671989264732,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000214635987917723,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000140228951464636,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.26381549926522e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.39013586049317e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.10162842243784e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.06614301610344e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.7509612174878e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.67772857045505e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.67772857045509e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.67772857045513e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.64895189236507e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00737866991519126,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0184780482230685,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0407347472640973,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0650677254432382,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0989241458490224,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.107348195416425,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.114104348288628,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117203781628154,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.105512819350942,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0916973244709936,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.056943441374767,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0358436848933116,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0359502344763467,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.023033069680171,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0106539716810049,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0174988872114728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00858934742178438,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00208314733183716,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00861738660949361,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00565557440598437,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0039526486182448,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00359743421643049,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00488628287311267,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00617889999328343,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00195901358446313,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00137867010469653,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00265914008828782,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0003964964775855,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000152352212287571,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00188483910534221,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.67270931815255e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.62858156086727e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.62858156086728e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.6285815608673e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000100692001957736,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00387655698093412,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0113104717514806,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0225805835206156,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0377482898939595,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0723536388192974,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.105369264751002,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0844600383296616,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.104704309182615,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105255972012648,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0895883863622972,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0820914622660788,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0603701319368537,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.043636637619733,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0424288983201473,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0222100290573084,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0195311911601712,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0188761757580927,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0150473540106798,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00970225122776392,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00619705359857063,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00616589553891463,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00606951026694049,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00412747584687653,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00379232540607521,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.001629965591191,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00119439873642232,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000860942433349515,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00245143917738887,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00252908056094641,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00105249101163992,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00138109345919609,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00163796120138611,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00170465556349479,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00154408833437606,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00121469251201762,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000829414764492163,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00222547387883126,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000252743025088486,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000112784691983095,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.36754117979462e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.98901502853885e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.93327401734469e-05,Bin,6.3,6.4
