location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00184352691148053,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00184352691148053,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00184352691148053,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00184352691148053,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00184352691148053,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.7196831948235e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.71968319482354e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.71968319482359e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.01333280778285e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.02666561556571e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.02666561556571e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.02666561556571e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.02666561556571e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.02666561556571e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00177559166993123,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000150101857780809,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000428599170485456,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000978335003688049,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00181630301898025,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00454795638409237,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00377516841200936,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00980537569609276,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0122970634246031,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.011325528477076,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00853170093062403,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0106254863257048,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0209628221649792,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0172310203096905,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0190877274761239,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0201669562287815,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0342064283867081,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0479508420679022,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0410368664812317,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0340235095158782,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0452238196670505,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0411330333765382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0499393456241576,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0298076379971762,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0446112534799775,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0596100652998747,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0470915872636711,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0469079567449456,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.048577218315472,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0381672811240483,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0399012625179337,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0242954299729653,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0225614485790799,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0156255230035384,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0190934857913091,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0190934857913091,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0121575602157676,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.013891541609653,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00522163464022608,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00522163464022608,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00695561603411147,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0034876532463407,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0121575602157676,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0104235788218822,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00522163464022608,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0034876532463407,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00695561603411147,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.96904585699384e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00175367185245532,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.96904585699386e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.96904585699387e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000258186366572822,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000745645641016543,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0202373212638817,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00458100840260814,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0117685771855792,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0116114089117559,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.380094579200517,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.28141477621889,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108351871473787,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0666367798399763,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0464245512508476,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0162941498983928,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00406481974699005,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00195655371854573,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00585889324250948,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00265028344841147,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00666574543596071,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00800411584903679,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00720058217685795,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00646791917453615,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00340628982323289,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000246187892400482,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.83106016784982e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.828710536132e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.82867054668293e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00430857578145174,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000428394242750043,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000957243053021623,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00110123617651958,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00125697067748138,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0014239984303581,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00160176396335177,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00178973362740284,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00198738862733508,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00219436631948836,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00241047486440656,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00263582237389854,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00287082391287719,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00311622419999669,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00337305437721296,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00364267889955572,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00392664371827008,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00422652310712849,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00454389255998797,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00488010851997687,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00523612232034753,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00561229424549923,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00600836402885859,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00756193257833774,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00685470947141195,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00729989516573815,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.007754785563478,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00935324758248975,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00867331781784813,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0102636716564488,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0118399824827285,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0133951395882881,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.011505712592841,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141360425383588,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0190020720655432,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0158490122380466,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0183366622173398,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0150733577543262,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0197210055239718,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0186122913776522,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0208565210260869,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0196216465479454,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0160478170002419,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0169700487918692,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0189759710054251,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0197925636652383,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0251188147755084,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0201569042692649,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163007370298284,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0363319303446366,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0187645175002576,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0228202027567692,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0280077891685984,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0275006966835229,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178881143602954,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0208111887363011,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0157765873687934,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0210078318444471,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0194265206993591,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0155898006869423,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0151929846038223,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0182369741365284,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0121959897923318,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.011873818898049,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0195475882346488,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135803276007337,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00649750041741615,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0119630798050765,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0106170870497911,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00815212777184155,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113994694984247,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0135253437120083,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00883474467308312,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00643652806635803,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00632951190933593,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0050963384911846,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00956842155716779,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00607973405568788,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00829431693109484,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00596248401342541,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00933209969362595,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00359857101379373,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00811989959107301,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00353657742316387,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00465169117318724,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00463211081551609,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00347727213624341,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00574166660261795,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0034535646040099,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00230631926591425,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00343832818277486,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00457177077611902,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00342887567497003,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0034256737897247,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00114571929444556,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.530116955128e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00342172104267646,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00228296909469547,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.46519873349311e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00114421714671448,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.46519873349311e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00114421714671448,Bin,10.0,10.1
