location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.36765298782637e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000211743721904076,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000363251502891754,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000535514552027997,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000681273854047405,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000756839036747271,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000758035385744218,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000737250998322077,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000782220273513792,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000966847393501204,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00130626368449628,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00174548297941753,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.771140747972426,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.192380328713804,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00274510456209387,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00279463205769597,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00271086115787015,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254335779751136,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00235949384797458,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00221995894062287,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00213989870531375,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00206832041208859,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00191844995164689,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00163530209809997,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00124255977094129,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000826523381394621,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000476566967751758,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000236947584840922,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000101309115114509,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.71939293699463e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.83292594710726e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.82405644879902e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.82405644879902e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.82405644879902e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00150466869788985,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.60265292027177e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000132779888827401,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000164989127946534,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000203356945265246,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000248645895727436,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000301666218026523,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000363235083503797,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000434092335513165,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000515106457772485,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000606929368421659,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000710366640432466,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000826024972285,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000954508425955097,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00109636159136913,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0012520100494756,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00142188200720072,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00160613291853967,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00180500553325277,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00201844220725069,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.002246281691502,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00248820930314008,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00274354282245915,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00301145747728876,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00329070436795005,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00357974198539608,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00387656513759608,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00417877291817335,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00448353362837476,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00478757892232006,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00508721086167451,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00537845243461801,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00565699947922897,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00591843926683137,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00615831204222669,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00637223110865913,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00655636809814186,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00670689498077312,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00682119110641079,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00689687287464517,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00693289618461557,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.576305123463231,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00688647928054192,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00680708955116255,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00669411883918835,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00655198536236875,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00638580959652991,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00620161205465675,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00600598197603466,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00580580364292315,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0056080833389456,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00541965870729789,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00524690433662735,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00509553593560093,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0049703478116458,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.004874924900034,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00481195723618285,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00478224267328208,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0047859039242226,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00482117206810228,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00488541242645538,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00497480983331072,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00508466565272675,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00520969376766757,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00534415603613133,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00548231230306531,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00561849977898757,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0057474871816311,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00586460897444351,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0059660367417117,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00604867318674806,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00611045348636826,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00615010201523198,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00616729186971309,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00616231990194093,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00613598913819848,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00608972201350658,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00602485557324529,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00594310228060544,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00584582747640798,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00573435151218097,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.005609702564268,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00547259626583604,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00532354410785021,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00516268706551819,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0049902560882616,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480621478958308,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00461077653447744,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00440423830307111,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00418715612147639,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00396047478226659,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00372544037151295,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00348372604244776,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00323727688274079,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0029883759523049,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00273946645159812,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249312808650677,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.002251886210825,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00201824014926593,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00179441123507876,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00158238781122734,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138378016239061,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00119981331825324,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00103139113309364,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000878798509125362,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000742225759680826,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000621225383738606,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000515290083056322,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000423552778498274,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000344957794726325,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000278378577824707,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000222550120674221,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017630675702652,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000138342976726547,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107556124988835,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.28339703162602e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.31881526104025e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.775928137777e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.57517195895102e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.68022598144164e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.47153819599902e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52408014208751e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52408014208751e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30751721754964e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.80307963732149e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00021728086529867,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000481816304924812,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000850957073358373,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00119728264414983,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00134315243710122,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120804029578866,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000900687792114554,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000661421166227228,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000739437204660079,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.923963061661123,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0023972565893814,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00382778025758372,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00526567541092838,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00639559879047456,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00701562951249926,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00698900771504831,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00628815636045451,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00517155370827868,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00413905005404455,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00355020897717018,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00334560657768978,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00321513727111471,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00294889485838219,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00253889280974837,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00204106527338986,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00149212003915963,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000951175483818496,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000509185681663511,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223279613032298,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.76603146319192e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.28545562594313e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.02293271298144e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.15494627936064e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.76876831614399e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000100818472709261,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.4320131828355e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.10803800545479e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.50679693281532e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000153382892617445,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00021266715303121,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000241926736811563,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00223569504964686,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000227603950158519,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000205145364711785,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00813920551909435,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00408408648356486,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00403090663964084,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0199669646682184,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0279445779118941,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0179795786664093,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0299688660744322,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299772535366443,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0638882302792161,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0638703831844262,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0798195367504959,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0857998412572939,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0558690827106378,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0718315173121197,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0738268220685489,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.049883164991398,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0458925554785395,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0458925554785395,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239442031578177,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.041901945965681,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.025939507914247,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0239442031578177,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.025939507914247,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159629841321008,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119723746192423,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00997706986281301,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00598646034995451,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199585083709602,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00598646034995451,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199585083709602,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399115559352526,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00997706986281301,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199585083709602,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399115559352526,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199585083709602,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.46080666767262e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.46080666767266e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.46080666767271e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000148309106416136,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000452109196136997,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000711010394892114,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00100648527411323,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00129761485387183,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00154684812924604,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00366829272376906,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00573164307222538,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00195523749159022,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00202975377895845,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00211977295115372,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00611265636561688,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00819611642368337,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0179732536880438,Bin,1.3,1.4
