location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.47397212945419e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000179260532494263,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000471302297002248,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000658809863186665,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000895005376327575,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00464993945158184,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00498585287925216,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00363009649989096,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00577276710740781,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0096631604532463,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0118127704666741,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0156671406024442,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0142684756233872,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0180019021958724,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0216523012152823,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0321495700843817,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0494956760088566,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0407546156888967,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0302179498753973,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0473833113172528,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0419867011947883,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0331223817903136,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0485514636766853,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0345333157237225,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0361588441221383,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0326220329120996,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0308553834753919,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0429890482492817,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0169926658079997,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.037818652201471,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0256909740610795,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0291494514394355,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0291110783514842,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0186339889191274,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0185236699582768,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0131754440680426,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0216671504233865,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0249311628092308,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0160388399580448,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0192735504750925,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00863295643259459,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0136014916323798,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00817535628895329,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00276340786000425,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00777349332672816,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00413468477677603,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00572053165950393,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00559569173044655,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00202566631915822,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00194496665732297,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00535155939330671,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00183921115364572,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.55366880454251e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00526055709632589,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00698904067762135,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00352634780669468,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00180843371476482,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000101856757035005,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00187534557807551,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0019275413367126,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000258376001954418,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000334665521583244,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000419852563580027,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00224376882794521,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00233290332098986,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000680765109057498,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00074861609001784,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00079642737519688,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000819698356978115,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000816177032509256,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00252017767848433,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000732648555446236,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000660516178659631,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00231006804629903,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000486085550804117,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00213076891473642,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000313347461824746,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000239393780507545,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000176932041342448,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00186048675972823,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.75082038492162e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.85633348346675e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.79177881302577e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00175773112563788,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.43903987519642e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.50644298558777e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00174322836580649,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00174322836580649,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.24697192110974e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000208973924491485,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000358539033400448,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000528712049230608,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00067307693662334,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00074896051060246,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0007529045995023,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000737228232229773,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000788518061485376,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000978537626979002,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0013199721367685,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00175634849509724,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.728957589176975,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0102047407147644,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0813556657349324,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0794864689848538,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0199610267576191,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0178815774018125,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0138665849082306,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00605673756117173,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00597285750963485,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00206075006876125,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00190684659966125,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00737539638650973,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00506678587117086,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0008187243019125,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000471903363777633,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000234583058788417,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0020178769022769,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.68166961775755e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00193573239217414,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.80551248253089e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.80551248253089e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.80551248253089e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00542539862790831,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.5621962216902e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000131838889914543,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000163851936545144,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000201999896642449,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000247047888816657,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00029981079612932,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000361113169421302,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000431705342554327,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000512470054617437,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000604077191321931,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000707355183190996,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000822937564718542,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000951459782445109,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00109350204603534,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00124952842811176,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00142000949057118,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00160514109361163,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00180520952813053,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00202019491925986,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00224996983109165,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00249424767853146,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00275236032294399,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00302348900321575,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0033063728420257,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00359944469552833,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00390065376980168,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00420753656978298,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0990335943967642,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0241850101086529,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0210733902038631,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0168145136876787,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0284852302163704,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0173634349241279,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0198846081135893,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0201017215674848,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0248433649109595,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0227181049228388,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0228332865419191,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0251864882642408,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.02066664809209,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0229386989698398,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0228935144651668,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0216721195579834,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0192777363169063,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202698923364633,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0178213022005195,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0221868657296609,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0174307554079765,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138087267133735,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158828894333986,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0134113967338091,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0109557005707925,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.017631587678562,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0106688547533791,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0117074012524255,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0105011688470728,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00705096075910118,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00818941556959446,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00708224751942344,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00828182506465409,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00950682281451315,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00847503218370492,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120136746618644,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0132844958892939,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100042519171274,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00786103711601277,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00684962029983288,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00810408627409886,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0116206030035848,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00714730172032874,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00948588486268688,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0072475478831872,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0106807183281672,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0106756632421443,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0106494262611776,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00718715634930358,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00826143919207393,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00931896301306163,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00694482456869014,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00569534034235411,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00784903345235824,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00771285350025972,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00642605940727448,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0062662943676684,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0060950352815527,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0059122456620543,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00457938522243372,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00551300459935257,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00529740007723814,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0050722618887768,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00597757953540296,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00459875890256464,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00321523571049516,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00524553330556017,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00272081460955366,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00589240929103067,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00223655407879485,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200449881068755,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00178219385074916,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00157161400348758,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00137435858943738,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00119164429734392,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00216312077537283,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000872815141939466,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00187592420649525,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175574767089675,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000511781690867771,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000420668986802416,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000342609123024498,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00141523516382625,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000221034871042774,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017510635889653,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000137401057917582,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000106823820830319,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.22699888513305e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00120150987918898,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.74341086331271e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.550830125386e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.6619774564737e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.45471053788687e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00116329905335986,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00457955489730282,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52393738664552e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52393738664552e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30730108021006e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.80234874951497e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000217260513393059,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000481771175645292,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000850877376150859,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00119717057769519,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00134302717613891,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120793016622861,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000900616730508797,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.142214718242116,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0109722685575882,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0285958971737593,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0501504936569826,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0856903775917706,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0615464080327144,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.088258215135889,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0650016622024777,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0683858074586621,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0693902707761833,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0682735549825656,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0706518962734759,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427756149895827,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0289272831541935,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0236804144119596,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0251196427504467,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0178878217804888,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0190954955259647,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0185465981780761,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00436201013746015,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00221459970929969,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0019287203165523,Bin,20.0,21.0
