location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00127131912112211,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0051749649106435,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00325723564534738,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00711675546869976,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00129179333251667,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00318226348413536,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0069937700901644,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0069327577033906,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0107369761202724,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0164790430082789,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0164315987845244,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0260610109627126,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0415016856638032,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0356898701457499,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0395489292412332,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0221459233770352,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0433972177479536,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0627055575999591,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0588050452485886,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0606888932012526,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0528942466647261,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0373567010238955,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0353427930978514,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0507229087109424,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0351771935913919,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0370335596064263,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0234343130408459,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0272415626351183,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0175283727727507,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0155571245155848,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0251927563307243,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0213053776596775,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0116253497348216,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00774905385960471,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0116081824127068,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0135368299807448,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0116012258605635,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00773373599593148,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00966582226085798,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00773237221472903,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00579914984632162,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00579902084348013,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00579895763537434,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00773189605353559,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00386594690762136,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.0030518115314e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00193297399445225,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.03346747114212e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00386595733877844,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00386598016406757,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00193305684854542,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00193314069827234,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.23545902932331e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00193355318357656,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00193398753791016,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00193468137190174,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00193574439775604,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.33658938694265e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.53317041726302e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.4875822350604e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.32869344165431e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00195090725796225,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00195632233045754,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00389525138930928,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.54797970363936e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.1402269712635e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.6584869018309e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.05383749159202e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.28624887055521e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.3317135645369e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.18462471567141e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.86136976520575e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.39476165986439e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.8308399189872e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.21963381505507e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.60910051334121e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.03851569079175e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.53581326999729e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.11557158243838e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.81306443844998e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.27623115707687e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.43496958053314e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.15699872822291e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.30527866805296e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.63795039325017e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00193357097871656,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.02953504213609e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.98922847907289e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000166622823566105,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000247246817832575,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000351566213528191,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000479881068010633,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000630400137420021,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000799778500520691,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000984212842022668,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00118093118141843,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00138944197415006,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00161172846769391,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00185097670904595,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00210881566401562,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00238217679253329,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00266065610981989,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00476455311223265,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00499187725842885,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00331686882879905,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00523436654806828,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00521643581434076,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00326491930972497,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00675018798249043,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00834342605529175,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0080772907300082,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00966216223677151,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00944835580355224,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0111320543658156,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0147199625801503,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0146906657488949,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0404495940764662,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0312932756805899,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0368439704424464,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0368511577337005,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0294585601646169,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0238521095017618,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0420994751673438,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0492743310782822,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0601045146740997,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0268006970635127,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0284495644603885,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0393212002753933,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0447120014903235,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0446221503139474,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.040885284560187,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0151047235074456,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.01507970246468,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0224134498984442,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0205504217641887,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0205202530324111,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0204838844350673,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0112491745254319,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0185624795244452,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0166836988004004,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0221646468640503,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00926356892636073,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00556304379836458,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00738504791353626,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00737342152235921,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00368820288315348,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00368349361038914,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0055195341451199,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00919560732228277,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00735598622050093,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00183915575984372,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00183896139006022,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00551649027014589,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00551646034770064,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00183885111308164,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00367770205339051,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.98358562782181e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.41488826371562e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.40892413850949e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00367952732640972,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00368132733891055,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00552329497317077,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.21290883330538e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00185922303285284,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00187159640160697,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.02183185926613e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00375096470502815,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00194100140568692,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000135800121138036,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000172111477438016,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00204686268415728,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000239876555739086,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000263780258910815,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00211547742578622,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000276784743236858,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000264075232112709,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000240314926531856,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000208590605399159,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000172681077234201,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00197515432754377,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000102684606448421,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00191256089310641,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00372814283104349,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.30197141304936e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.05752347683461e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.22276748470955e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.93483199138374e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.81213807123657e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.14555243727382e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000365035307417244,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000805299233118362,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000910836277110078,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00102212592543624,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00113835603326351,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00125867703189165,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00138219048484621,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00150793055234015,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00163491427388586,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00176215560669911,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00188865995255174,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00201345955778677,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00213559333094994,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00225411261240706,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00236811900439849,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00247670082643222,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00431292551519976,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00440797521823022,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0044949635238337,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00630697271427396,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00810922205825504,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00643293610944321,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00994719109829661,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00477948312421219,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00480107443833525,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0117454628465136,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0100066112643415,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0169243654955427,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0186270808553015,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0203172971678977,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0271978800404172,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0219301447314659,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0409291593161276,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0287092449360326,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0338236600830205,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0337325209649273,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0371075739453773,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0439505057458495,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0386569789338032,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0298980803788663,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0367484552045617,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0349328647331712,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0313873576529598,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.015707846005166,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0260414718715078,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0242399478247434,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0259082881329241,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0171737774946769,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0205773228054094,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0257142805057128,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0221801434698731,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0186443833837545,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.018574738119076,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0150352549885504,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00629213214068804,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0114195391939084,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00961021275821412,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0164706275304902,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0111937320412689,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00765214722046074,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00584668038290992,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00924604937580887,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00571310734735724,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0125883406381203,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000394641711690321,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00381210343899331,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.012437269701204,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00372865511077302,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00716411094515627,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0019359797395906,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00885204853533733,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00190248299362073,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00536288215544819,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00189318284593171,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000162936169896747,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00190569903476527,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000185038029454481,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000202259360380096,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00195666506239213,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00544746964888676,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00200388663552109,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00202888219867229,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000319547087422655,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000342882374465641,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00209796857330519,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000381994364381175,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000396161461046359,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000405905980028734,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000410774218783753,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000410542333922787,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000405211494015746,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0003949383439676,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00211406913596161,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000361206236603463,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000338941165906165,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000314028581707104,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000287285467379176,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00372746793285274,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000231454692367567,Bin,9.8,9.9
