location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00187529644480068,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00188535047337151,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0092577172600686,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00560480573098588,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00379863360902838,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00567796612573871,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00204805034164305,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00577892640363485,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000318734784472342,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0040520788754254,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00410324975378093,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000468057819474023,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00417556536326632,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000512500640792444,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000510299000379686,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000491554114068341,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.0022968816540391,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00592939672860968,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000360187105437211,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00214272287501256,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000248083770054682,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000195914477098014,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000149676359449447,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000110623357724459,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.90950482089944e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.47128223061667e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00371423005592696,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.37073681433156e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.48490632424898e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.99732019626134e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.94372073651966e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00184458871972692,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,0.00184458871972692,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,0.00184458871972692,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.78149144120877e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00184458871972692,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000100994973050644,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000267217954606613,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000378027542341046,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000522155583131658,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000704651530822207,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00266332283779976,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0011981513657175,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00151067393513524,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00359715646551142,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00398249615925468,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00785775103079202,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0134747049863063,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0121467205314933,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0177273296636814,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0163266448301951,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0148642966506247,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0254650938952664,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0290472949562887,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0377464509349308,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.023822680471577,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0236992984807513,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0200504047482206,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0302330333804978,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0438613998661509,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0297407233772777,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399045137386789,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0396828607151558,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0429525444774512,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0306399289236489,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0322188906082177,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0355451729666077,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0319412748789501,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0439417424170645,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0247233254591883,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0228340171784009,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0296029545354439,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0172877742123643,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0171033995203597,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0238523788553942,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0184659537433317,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00788501164387987,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0111877267258998,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00583583712085579,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.012639399457701,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0107917804612453,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0141649458130337,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0106200971738545,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00709155327680271,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00531129554410438,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00354310270138854,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00351880287775874,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00697045400471839,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00522660754181658,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00522217832854858,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00348876479201952,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.006962437783184,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00350611512443425,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00179110285748732,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00355326343847996,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00185893737496166,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000178490230441449,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0054499935154319,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00553719302281392,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00390852025356205,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000562910158687328,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00243344761566449,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00431331644222558,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000993794894930996,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00113658802201465,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00126471127023599,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00310332363861852,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00144271429177167,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.003213166043052,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00320990536217012,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00143304918271156,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00135404098031759,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00124498763467478,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00284777365431083,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00443739841788717,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00082085606148509,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000676068212930517,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000541537949640611,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000421811478998979,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000319466575211711,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00196917790646241,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000168282330202512,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000117040884229028,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.90926843692167e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.19171346189196e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.31087199533076e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.05061728727401e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.23506867710351e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,0.00174374224924701,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.76085536162449e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00174374224924701,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000209022121883791,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000358581167511728,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000528624386402062,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00067249237493081,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000747040850363175,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000748125986660573,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000727442556877624,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000771603995598095,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000953630637513025,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00128861587796461,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00172255575592947,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.560178523985319,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.364934130278904,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00271784248085431,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0219494705158956,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0122874080677791,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254332662498196,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00428805935846472,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00607511520152353,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00408355954563,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00209717305747444,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00194663035199419,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00165969086096831,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00317871888097435,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000838856738134219,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000483664950872704,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000240471657391387,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000102814469499027,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.77462851875349e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.86013945064657e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.85113823240461e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.85113823240461e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.85113823240461e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00155492543503869,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.47056644858728e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000129686819724572,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00016121129427455,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00019878909542718,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000243178947097894,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000295189891842838,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000355641863325033,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000425282745900801,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000504992874562973,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000595443300143198,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00069746346221262,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000811690928325365,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000938766123369288,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107927548768108,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00123369060333593,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00140248986263509,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00158587831490346,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00178415096843148,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00199729774684858,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0022252012294738,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00246758567775191,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00272379516400913,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00299302479617591,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0032740299247254,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00356526273994712,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00386469504461888,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00416988944437759,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00447796647882485,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00478559314247905,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00508900106737005,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00538413020691852,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00566658992505103,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00593187764964875,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00617544436097101,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00639281722815435,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00658009154259604,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00673336766611441,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.171969004581667,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0274250110467201,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.028601097104692,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0251818836372399,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0251394839966205,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0193661073865554,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0203911953595997,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0156929406946293,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0166640348874673,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0244493096826335,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0185578825036126,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0172167309718963,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0136004125488059,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.013409581909405,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155119144610295,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0164969160087735,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118144116424419,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0162717920409079,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0127904922281056,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00706508456855586,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0138994783918392,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.016210628789937,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0117183975650729,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0118064854161586,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.011915179632541,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0109004345668027,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0144502621976114,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00889389061164965,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0101681740644231,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.013712864692078,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00813576847626384,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00823682358653492,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.011735421087121,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00951947266789288,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0129752150464611,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.009576042797954,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00843226192019365,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0106834214597309,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00835967437182291,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00715611272106488,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0150457079512272,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0103935348572884,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00572718213361476,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00901893924642863,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00888200067618655,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0087331325448745,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00857247525139174,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00953901110581067,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0059389438297057,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00688250196057423,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00667622227078404,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00418190807623072,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00395551073296301,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00485952278839611,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00347935943545451,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00437197110354704,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00412338213898784,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00387478462284187,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0036287550243565,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00224906358198872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00201571038246837,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00293091397398579,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00271915631082384,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138204565899171,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00347581330443275,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00103009833253388,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00201644892421422,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000741295414324941,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175919865467434,Bin,10.5,10.6
