location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.30797926099295e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000771809205925858,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0111167419934875,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0153221206670235,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0562843722835126,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.10084948584961,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.115872494858055,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.147298290614153,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.145481262612954,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117804735307943,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0716691507573617,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0402222892708831,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400541895602139,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0270572377010007,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0251398837586391,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0232561265818478,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0121881039400302,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0102974862944686,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00469118601163344,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00271303710648579,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00436339953285805,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0041361231414428,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00388615270854141,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00179223853661344,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00154783764589331,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00132703353164584,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00113981101888521,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000993353503022935,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000891184059682877,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000831583213990141,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000806386545729266,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000801309018454052,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.002637471338309,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000781674369754332,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000738906282309469,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000667048149824178,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00240985093459237,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000461620812564078,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000351505440703682,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000251764524717214,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000169473280052288,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000107170718150785,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.36488731847493e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.54949425876161e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.85850649697723e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.48692051718613e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.02187809040381e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.02187809040388e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.02187809040395e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00153601183231821,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00378326044906918,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0221057001450135,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0508073079966486,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0880808420723826,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.158139542761547,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.13782180951311,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.12246170397912,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0999025324530976,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0892208721352288,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0557684934081351,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0377542364976741,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0265899405830481,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0171574459605573,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0164586739957588,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00718986688149549,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0118986492993622,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00802984337819793,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00770311799108183,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00570366364889987,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00202654516625561,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00187086414166986,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00349414293233764,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0016757197174078,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00159091736650448,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00147966606165246,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00132624306071392,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00113108763379562,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000909814926485941,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00068642679566083,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000484528248700105,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000320630810023217,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000201976962567872,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000128438356817957,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.67831643855213e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000104556250692217,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000152305086708001,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000242823740617931,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00037784539877443,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000553414612200438,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000755466660563584,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000958885903418213,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00113092860064573,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00123929011992612,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00126158202377421,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00292718297700925,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0010484100898901,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000855819040556396,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00064901919539601,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000457273011327588,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00029929861037437,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000182001330544926,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000102814405300695,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.39598750179313e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.63087530201324e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.46458654161867e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.42515749613449e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.4251574961345e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.42515749613451e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000210940547933903,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000361868678079482,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000533457634904212,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000678599210131228,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000753712356037418,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000754554515004296,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000733237674305471,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000777166202627102,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000960122867868367,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0012974982411612,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00173487533009514,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.755788393195197,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.207709583670785,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00273513417047659,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00278733002311198,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00270710790227111,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254362558310349,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00236381338261864,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00222795880589923,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00215082277033337,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00208098421908203,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00193129153946159,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00164671151848097,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0012513932577698,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000832449222883204,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000479997029530566,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000238656088838398,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000102040233494845,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.746246063026e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.84616139646586e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.83722786247818e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.83722786247818e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.83722786247818e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00151563321804526,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.55316333551828e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00013162027632317,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000163571432340952,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00020164077019242,Bin,0.3,0.4
