location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.06574860061213e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.56983301204765e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.1123850216967e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.69869200437327e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.3294468326095e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00218477373199128,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.70977767602065e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.44657593279836e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.20484825651554e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.97827763291575e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.7622046017488e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.55410996746872e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.35367839698879e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.16252222773129e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.83655987067277e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.20914504791785e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.78370859458107e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.59855805841844e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.68551600263094e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.06986090645705e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.76925086825166e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.79309983412046e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.14285321839795e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.81306416744148e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.78867742820361e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.04342133368006e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.53956777966513e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.02276820642395e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.20461442655288e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.39242653424391e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.57860123116535e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.7553763030133e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.91535371073529e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.05193116550212e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.15951826747356e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.23382810525131e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.2720206684545e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.27264035018712e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.23559357461765e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.16230180941492e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.05555683729611e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.91949835474606e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.75951822902184e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.58207336831404e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.39423632955829e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.2033064533338e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.01629306949385e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.39348721928205e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.77426614761329e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.33992583821446e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.10895196190124e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.08472794295391e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.25876568828213e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.61280236087604e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.1223517150599e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.61120902605576e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.02964366777593e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.2379072615599e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.02984571661228e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.56807550154674e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.56801632414843e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000203798926565191,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0130965985103508,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0530146337160072,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0720769540324681,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0827668486041589,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.105917043860548,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.103927571030377,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.124809552078646,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.103877176535188,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0641283314579576,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0744777678805174,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.059788062564452,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0471874856087243,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0199597538007411,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0135790815343614,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0113459140781214,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00701018920503345,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0131163024292582,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00672404682772518,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00455215923830845,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000352359884042406,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00248117714027401,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000499259646229948,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000656727246201217,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000843756213000862,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00102927809149761,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00117760425870556,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00125563372418271,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00124215518975695,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.001135637750248,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000956139637697055,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00282648172373984,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000523053552926939,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00242567087421818,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000199503427374649,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000107194879044027,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.24107792129995e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.33000956063825e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.58486032351485e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.99781637181314e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.9978163718132e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.99781637181326e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000956612323811949,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0201526505679287,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0385179352457822,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0568541385056612,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0929977711075745,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.113165000547958,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.107414992607813,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.10156540745863,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0956309549373435,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0797035444178999,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0518176961701298,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0517035341187356,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.03965396397578,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0375141077977211,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0214534188627837,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0272137403570376,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0111089100387837,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0188146297613053,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00863586002610764,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00440836859911717,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00216671124900531,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00191518526755713,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00365614857134432,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0014334929937434,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00319139372685916,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000989075013281367,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00277323969451695,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0006055367512397,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000447703407979858,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000317056598208771,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000214389791836787,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000138063373822661,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.45029499567223e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.9080963507899e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.70160048327955e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.40807753221901e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.87156814925124e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199320465827689,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.45171196402912e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.45171196402919e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.45171196402925e-06,Bin,9.8,9.9
