location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0219516871460204,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.029003380318214,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0254775519720978,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0474773872852522,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0635589543956328,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0563343857942414,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.058894193613685,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0524038872315711,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0648145475029986,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0823766388212967,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0479536043178463,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0501000481414778,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0352295423051526,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0225563378769082,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0311768544597842,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0297420272128501,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0266617523676217,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0268652557137221,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0267283792075515,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0228101069429296,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0204778078299091,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0181844668699487,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0108397126574426,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0105967260620152,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0208809345385272,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00696162619403416,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00695638055820307,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0104243433459738,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00348841777043231,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00522239916431769,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00522239916431769,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00348841777043231,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00348841777043231,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00348841777043231,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.0454982661543e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.04549826615432e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00175443637654693,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.04549826615434e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.64557734237401e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.32519469378372e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00019802018399296,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000505527923701907,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00105514004695385,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.147545732083003,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.159810882200945,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.125788849209236,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.102848673791681,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0967922846249065,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0847910513390086,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0401991206941007,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0418165078204765,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0207508764378076,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0173037663462707,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0140608450938955,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.012620918978009,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00500448815893692,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00454715734571357,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00760708071146596,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00107578310210008,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0043465850555812,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00211623740763657,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00389811121082169,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.98216996394534e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.98140609474632e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.104968318326174,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.69598698818532e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.88808433033564e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.40411767511789e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000126774116871667,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000168773688035716,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000221943581032489,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000288354918973323,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000370223213112553,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000469864137199483,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000589648646979923,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00073193438864214,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000899028716517331,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00109313448552609,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00473255588373596,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00612543329212545,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00527349768356004,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00559456454991782,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00595126678634304,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00976107283547457,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0170249438067461,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0152172804458747,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0145870820088924,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0151339848776501,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0191342905777949,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0197531972517045,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0112931920638127,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0210789118305154,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0206342026315232,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0224759124814023,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0265925392331962,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0215831153200313,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0199589012248612,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0262588805346153,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0256629321454511,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0261265477661884,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0196641404737332,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0256225948248871,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0303283194547224,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0326379998962734,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0257190029606715,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0221020714231616,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0229348657966891,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0213978169625565,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0175071530875084,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0135587840982971,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0186822703056765,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.016954558094878,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0140877000344998,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0135140889497455,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0141081246368447,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0192957199909469,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0120015543723348,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0104479757993405,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0134951958286862,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120293625930143,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0128769482873105,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0126142161092833,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0100942664391717,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121414808514624,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0141933427165645,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00941093469513246,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00462181154729312,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00665516779684887,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00981560364921469,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00613182420700025,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00813149148041456,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00442965391166126,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00527852854445266,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0106821085817772,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00584084649592945,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00556268771243501,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00188022182680693,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00504557318496103,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00367390067044026,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00232216449089541,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00554656299202503,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00537629247531031,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00408863771545045,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00509906734965047,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00499006484502036,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00376004189899244,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00140719519965271,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00248462541308978,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00243541035733444,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00467396493180928,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00236605705499119,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00234264389152276,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00232485658121093,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00117276976930125,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00116290441496489,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00115570116104158,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.17578652197129e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00342431904282173,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00114421879316296,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00228116871654935,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00227993328152636,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114035316045792,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00227887693784158,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00341762888582257,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.37304187960813e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.0011401249898606,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0148051483656325,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.48041285754025e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.48041285754025e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.48041285754025e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.48041285754025e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00464040174530734,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00617560095088465,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00464040174530734,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0107811985676166,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0200121152360396,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0174291404739998,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0321190297196729,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0522608542774159,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0557512439851931,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.068451917860215,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0850465200553932,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0792125516976165,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0924023891246678,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0962031814976617,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0879487519973831,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0905154930801391,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0579297397567892,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0423668864950993,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0308307563451483,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.021575006675675,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0108151764272866,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0108108019184715,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00313451769324489,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00620491610439951,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00774011530997683,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.41192820902633e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00313451769324489,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00159931848766758,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.41192820902633e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.04515979586784e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.40903195917357e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.40903195917357e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.40903195917357e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.40903195917357e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.12205866398352e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.86477048387303e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000141978849547053,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00223900536033318,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0281204545879324,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0679688989192599,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.111992373364846,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.18992437015933,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.219769081930424,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.145775474779563,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.097787892136127,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0698410678144053,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0319792711704819,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.02410785156971,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00811060718527046,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.59755378352988e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.05252030945654e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00199696740735471,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.66265092546463e-06,Bin,2.9,3.0
