location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.74344128109134e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.74344128109139e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.74344128109144e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.01933935079542e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.72706117031209e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.31545074723662e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.93794104577469e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000101542227733391,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000230047157682891,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000462170491050182,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00081812659532172,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.168085088413287,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00164371465080618,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.793809463409582,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00185345096932262,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00185549780436686,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00209674708881502,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00268454164090026,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00351389301239999,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00432271572577755,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00478009002395607,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00461526749711939,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00380048544295507,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00262127547795907,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00149581510221477,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000700900301039981,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000268520987952647,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.39345866520273e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.15013680250613e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.09899580898321e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.24953354872595e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.64990670974519e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.65205077358284e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.56629909153193e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.17300207204648e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.7607649494414e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000172438462373357,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000285325495047433,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000442922386360308,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000646869804653243,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000893259281823819,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00117732489334583,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00150501337593406,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00191158651787237,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00248214986679343,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00336565513301337,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00477088051435029,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00693112700683394,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.010033105424245,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0141278047051686,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0190480241917949,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0243650408368149,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0294326405944833,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0335104753398085,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.035937270438078,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.605692340996969,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0346120393783198,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.031144045394971,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0264894469487232,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0213273260481729,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0162739047501991,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.01178290769583,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00810542493823795,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00530741270969865,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00332654220037522,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00203212486760988,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00127513885172976,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000923980964480715,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000877470272364532,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00106249371521718,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00142095405245391,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00189685489057051,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00242508435646637,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.002929502128422,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00333178899321174,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0035668439805418,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00359757878028364,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00342450948740824,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00308357070743753,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00263376611202364,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0021408963649967,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00166235221281861,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123745828527364,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000885951397233106,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000611524856949827,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000407204802401187,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000261342389996844,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000161312771603372,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.54480802289949e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.39117720230053e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.89605988484625e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.47513045788822e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.10037846050322e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.2205128474857e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.3738454041652e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.51340756830985e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.07575671321736e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.33144907385334e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.45962266813816e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.95225431347988e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.16736536259452e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.66361180816558e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.84237866770841e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.35976347005892e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.57841341523489e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.8063668850648e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.02954370684188e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.37444611028008e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.81543610325331e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.66161679992817e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.93116159385408e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.83609847318871e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.46273065654155e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000107730338858153,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000145477267094056,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000183760123183885,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000217136131070848,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00023999930547264,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00024813465447377,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00023999483092318,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000217138398803342,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000183757855870433,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000145474333101724,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000107730532070334,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.46234180219751e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.835778907722e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.93144389098253e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.66191029777649e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.81476951530564e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.37473181248278e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.81664770894419e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.81299320934837e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.67933308965608e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.68702653320711e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000669979063058091,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332741313330428,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.928320142794699,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00332875471571352,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000719973774446727,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000766180879452978,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00381933362005233,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00851122007229972,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116595908188143,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0126694744548964,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00867264908364171,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00475754506439811,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00494070310156907,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00454514670885047,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00200906280556184,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000359990859494792,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.96019163504235e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42044816656986e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.40375733731671e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.19414106463816e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.72239092637992e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.25245274998476e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.76972302315068e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.26187228986304e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.72015634267118e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.14005429430025e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.52125697078646e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.86712442933702e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.1834792441977e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.47716708032869e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.75443063425115e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00407080329636666,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00407333643155542,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00208041309086001,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00208256298302526,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00807027589874735,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0100668806662766,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00607691552358492,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0360063299077017,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.043986478392303,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0679280913076099,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.123793607290707,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.105831939427522,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0719070455961289,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0958453617474611,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.061919392831591,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.079871083342518,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0619071935443344,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0439433564048427,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0339609124183395,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0279693491723072,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0219781337783554,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100014117686495,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179781906707026,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0159789315641347,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400365219560559,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00799131675665546,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00998416796153988,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.65192988096754e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199938209144442,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199817226130491,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199726926857738,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399191972709208,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.50283998698686e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199584145045817,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199563411105388,Bin,4.7,4.8
