location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.39778588322025e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.95358577962128e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.19282192742759e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000221760368948741,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000881713329672947,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00236577947357174,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00428140973924181,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00523996126457229,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00444064495879187,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00304520638352272,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00286378331674188,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00433781415731094,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00638377937771675,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.719225589193114,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00806278566835361,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0888219377897147,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0496424682362351,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0259508550313286,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0263829842199685,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0214444969336098,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0115056071734498,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00556604541044484,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00354922554295752,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00348571343855069,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00175373457982053,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.26750628374828e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.26750628374828e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.26750628374828e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.03022965553083e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00406887837264367,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0101661895838329,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0243913299950215,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0304892536543597,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0183005239257403,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0304945230595204,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0731667991572572,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0609783494881578,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0609810584007381,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0873979694475127,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0975595369729233,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.063019383638454,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.069116352326052,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0569259358850573,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0650538296119487,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0366074682699312,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0427026756322214,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0203513325825115,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0223824408516673,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.032541172193548,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0183176992406003,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0122223249234858,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00612776899273089,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.01425737132701,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0101968298366978,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00410555601812817,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00614283586464081,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00411716890834438,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.00880975574544e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00413055697537781,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.30761357612612e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00414221245495449,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.25428242215825e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00211692768407803,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.58188272666012e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.48511896594724e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.22782520395803e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.83440528908909e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.33664940630308e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00209956472949497,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00209351328599417,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.54984371788088e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.94976612480096e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00207566205848627,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.84404278980295e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.35016512500694e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.89665478711403e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.48163198896662e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.10309236468711e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.75953239908249e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.45020278256672e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.17520576140831e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.35075098602934e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.30106969706577e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.60131152837951e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.24439244506283e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.21619530419649e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.50044338147841e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.08018657305642e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.93971918590915e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.06798379398629e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.4574683539834e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.10013602141036e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.98328954309871e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.08493633862569e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.36682048571616e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.77237425659847e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.22508672068635e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.06323408491228e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.18933982287039e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.29084115053964e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.35919114789057e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.38846968647607e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.37595172691293e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.3228098649982e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.23368955406243e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.11612532840831e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.79593940069475e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.34052129153064e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.88888713681626e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.51991601463772e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.29054631665208e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.23531205903672e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.3666304117321e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.67930982955623e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.1561551949684e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.72132634980032e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.00135527381735e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.14312055183388e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.92336446008249e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.56658668579263e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.4817126605982e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000148548583188906,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00411252154499179,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0139838361636363,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0218886408316935,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0140478691889375,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0396712320431451,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0338012843951232,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0574581215461878,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0456842574917327,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0909940869879387,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0634728129230387,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0890974417766631,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0674789854872269,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0517635303056153,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0498239874309173,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.065596533178474,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0380603434284767,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0479195841153589,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0223436156523326,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0184165268805628,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0125184055338267,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0184292664771479,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0125297573768377,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0125369881343542,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0145155736739548,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00665622740475103,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0165171534193242,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0106355667842504,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00672632567664602,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00478800489986788,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00875533676476083,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00484701022471971,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00487067986477035,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00291845775921368,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00292478033881076,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00291945233796822,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000933064932888961,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000902234105213075,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000859314236377978,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0047426102537137,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000743941277538536,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00264474235596188,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000605902544262301,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000535498470183902,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00243620699468896,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000405116972666171,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000349234227880503,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000301370174846016,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000262162076906628,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000231668262880374,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00217781446100601,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000194517759273444,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000185729686032073,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000181615081477124,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000180616453443681,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000181209337474422,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000181991883053979,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000181783501828625,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000179685374670838,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000175131701634233,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000167877246029663,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000157999888859272,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000145828411269706,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000131890196610724,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000116826575435472,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000101316718937698,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.60071743665467e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.1454266847924e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.80941493723288e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.62166584231535e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.59772519458427e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.74032136378524e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.04215202487491e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.48914283374329e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.06234590988091e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.41571728242789e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.06434407477937e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.38404190897001e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.22965486031084e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.92847457836097e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.92847457836099e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000153150294419874,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00222542205709753,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00416581587679968,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00798523443082099,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00619310888527672,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0175139511264596,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0307120286045051,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0420417099472237,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0533749808019613,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0647114168972633,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0517080448666004,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0761575178782682,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0818841860811635,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0613976076280302,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0502748916828638,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0503875905725963,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0617343343023313,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0318829703390876,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0450943492704548,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0283379692393565,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0340415163212857,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.01726207324542,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0229375919006608,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0173610144921896,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0211288084529992,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0136429850737682,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.011756704626292,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.017343841457838,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00606384910905235,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0078796105977852,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0115590299732852,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00212507223009037,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00579577906489322,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00384847322364526,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00377506414668886,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00370420058849704,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00176380634356731,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00544368365350667,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00163542752938722,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00157288517888952,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00150958552654929,Bin,4.0,4.1
