location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.54999910181318e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.91086849989062e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00202818085790711,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.6752997656468e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.06848687348687e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.46140254420289e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0020437859545498,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00803344637950648,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00404640490026872,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.014026264953604,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0299917590800206,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.029994492752472,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0439640024599841,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.087862699848033,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.079883072002858,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.127771566343929,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0958474586489341,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0978431275886988,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.077890053958759,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.083875572114576,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0659170878942703,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439676763061059,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339898048522306,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0220163699688449,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00405679071921317,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00804536089835343,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00604783828416001,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00604546299493467,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00404764373707396,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00204970036203872,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.16455041177198e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.87951033062999e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.58552015276429e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00403344709073545,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00203506117900429,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.66293949236342e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00601939280992915,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.03305498019268e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.72162669839727e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.41697847716226e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.12267727387556e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.84224237161964e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400639902326639,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.33559167662397e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.11431764222456e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.16546451501757e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.42834882439393e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.92973998239225e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199996543695404,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.60549636394944e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.74447865362976e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.05511754330373e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.51347893616042e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.09598014958855e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.80312249274179e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.46103518262862e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.75651452088364e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.54967788869336e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.19255162705879e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.19255162705881e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.19255162705883e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.57005187114531e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00012190003320367,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000172939276876369,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000237913492566211,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00031824275559684,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00234781409760403,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000527803497289762,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00258885721939082,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000796070355138788,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00480907968369546,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00108972942832972,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.010891627316557,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0206743447992447,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0226971702446591,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0382162084175417,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0498316760629664,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.069142424702188,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.100019483260331,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0806162230630708,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.107591340940305,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.099770819439668,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0938904338830033,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.070627337250044,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0551136364124374,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0318856459876424,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0299348925571758,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.026060503036087,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0183229810863652,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0144473958194977,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00669571926217906,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00279512448940739,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000810069211240509,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00847238194873486,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00258899463914242,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00249434181072896,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00432863722278349,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00423240074879471,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00221131242492699,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00213537873825644,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00207370189929807,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.34517427430852e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00392514685174062,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00196873675934041,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.05894190501421e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.1288034516056e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.98783920774417e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193783360515951,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.86557994716314e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.86557994716319e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.86557994716323e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000252167421870151,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00062695380646595,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000817176252465843,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00103856522660511,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00128781484501606,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00155884119130656,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00184284451303733,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00212875823116023,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00792055597588154,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0063340104980842,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102296259231309,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0251155849982959,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0252444512901716,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0363600602945282,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.078694266751132,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0658314802163856,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0658175795649495,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.106244372977489,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0823072930038522,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0951445496325316,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0803974414194221,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0656436271524627,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0508757322630913,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379238895402369,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0378129132782474,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0303102755782416,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0264469499379331,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00783739932378727,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00574818333812659,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00731793478614285,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00704250172427381,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0122897221119524,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00284404718609975,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000779950385096737,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00242538058151001,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00226609941726875,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000301300945913136,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00204436253316085,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000135611260450952,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00376410465196019,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.3303997027635e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.17367267465978e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.82503772741904e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.08976924936343e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.01313928358664e-05,Bin,7.9,8.0
