location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.73556917923966e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.47347256810705e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.47347256810705e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.47347256810705e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.47347256810705e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.47347256810705e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.92159959541848e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162163262417277,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000719375191454264,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00197676183010864,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00394102382494306,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00676985956996151,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00964914899837854,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00966065414576518,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00614023470541191,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00263227807598089,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00189282162440219,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00356348479125248,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.301597150922274,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.171909172841481,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.166695317201242,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0828360670104513,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0729545632619804,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0399341605468744,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0321241297486622,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0414977142411333,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198709045935257,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0115989617190449,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00663845245801284,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00167794319698077,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.44401099700834e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.44401099700834e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00333144628399146,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.44401099700834e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.66748459638414e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.84413070776648e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.61274534773666e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.49911000418441e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.51397254025404e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.66703603254966e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.96822940132252e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.04260087576822e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.20463747632636e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.38343422132109e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.5792022750097e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.79173213115103e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.02055891960452e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.26479821762505e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.52300893108103e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.79332979799794e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.07342969766908e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00202890895176936,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.002031814797843,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00203471962002534,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00203758308648597,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00204036332110675,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00802893136176843,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100267211894077,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0279867408525437,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279887725332845,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0259952236572067,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339778989312907,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0758804376810652,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0639094225109187,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0698958249921019,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0938396527023142,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0838629988432996,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0679001536079017,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0599182783994929,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0718892351898693,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0539304404644741,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0678963772539418,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0339748903111442,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0319782017659743,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160143299447387,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120222595702155,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0060348743019789,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0100240137545932,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00403663563379467,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100210922768547,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00203841749894062,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00403226063882519,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.0173942585284e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00402928007510083,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.71308364726564e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.55464163521066e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00601982544585575,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.22223604615683e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0060163953642405,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.86919884573816e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.68634245329715e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.50071856427508e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.3137541605518e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.1270870908389e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.94245301045978e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.76162124134431e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.58631663896148e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.41809895349842e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.25837775225081e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.10832013357844e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.68769650214918e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.40368040862625e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.23453158209128e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.1803329552289e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.23965211514844e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.40862445281682e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.68120308166517e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.05093745590812e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.50995869107876e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.04958352249721e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.66160146096148e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.33747550036822e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06885297446019e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.48276783987843e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.68642416072511e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.2339371591833e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.06956804966206e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.14355292867369e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.41198597673078e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.83854688380937e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.3925206322543e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04777995773293e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.83184294870575e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.81689662130607e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.29202340087999e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.14568633844796e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.29048456257713e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.65650686323967e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.33453906758198e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.32908996172828e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.99918789885139e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.17681692070854e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.76776725813928e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.47650264591643e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.31441331515255e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.29225015235718e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.4190948026875e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.70034431780805e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.14062141255396e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000107398729816227,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000124971799244556,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000144072921212612,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000164635023870257,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000186567259475404,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000209752175893261,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00410000982382709,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00412532976961333,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000285583081395216,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00224547027023953,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00613892496901467,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00423395588847874,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0119941990925437,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0139558249658283,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0236495424258322,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0178796952779623,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0314396918117145,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0392009555661865,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0566272588272775,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.050858183401005,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0412234541443743,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0528516839594292,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.062547264557578,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0471145463276401,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0761402900856536,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0723056186849751,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0472081029118795,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0530375483799992,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0492012066762188,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0337655852989121,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0202608455123508,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.024150044679242,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.018370836736871,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0183862031583288,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0203293743085585,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0106688258680314,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.010666505416809,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0203218447425527,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00870700487908724,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00674926942289879,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0047839537695614,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0028113690759958,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00276514221783889,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000780205875071187,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000723576223575711,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00646247489974015,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00253449308076928,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00440476170784335,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000476809585192789,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00428264805481134,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00229256330614924,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00030634641372432,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000257582906080721,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000213750115641872,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000175011302093413,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000141394535348839,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000112703073697025,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.86199016599148e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.87559526940441e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.26261720450428e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00197274049462413,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.96902634374315e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.19268695299494e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.60622462092842e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.17225631487214e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.59554093486613e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.40985716543618e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.95619975435018e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.05559033477581e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.57456190092331e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.4079836962804e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.47411994881012e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.71144860321869e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.06893134113666e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.50685096855321e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.99082375577128e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00193845922546992,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.9812224310738e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.43685129002832e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.83615392321485e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.16102955894628e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.39600694296259e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.53041756129455e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.55768240090717e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.47586014210486e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.28894643245566e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.00418948804326e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.6339378614374e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.19258892229962e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.6974208620442e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.16628220656364e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.61714992850059e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.06695386939263e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.53073519598793e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.02094814972754e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.54762427072827e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.11751721174278e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.73461749673316e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.40056626631842e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.11440450558077e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.74051490135231e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.75572337792096e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.14709602299206e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.86506796497226e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.86019330879367e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.08635735155229e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.49934957698718e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06263611625216e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.52705314482462e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.50815659114629e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.76062305972142e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.57868019636266e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.34903592842758e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.61973648008071e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000114600861104681,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000149276666961537,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000190569484046508,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000238572938408274,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000293056173170133,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000353452501413202,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000418902538260802,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000488274558474546,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000560276586938728,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000633530401458601,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000706676964193633,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000778448902227234,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00452534232232889,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00642998999916363,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00465283321438109,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120649607192784,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0102779532608945,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0121633475758715,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.026915394610492,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0159197195698282,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0233087226578696,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0527615101638763,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0344053351281684,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0454723490253822,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.028961912041891,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0602673776736334,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0382562478173396,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0530313153753796,Bin,3.1,3.2
