location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.54980076001552e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00116424995558114,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00116424995558114,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.97665303678761e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.21588918459392e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00177528987912522,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00398944063802124,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00703126159761557,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0369150455213781,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0627316663352587,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0541604372567753,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0574156258496071,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0199495365307404,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0276340455641958,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0654056094562705,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.163084666411195,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.203765553799328,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.136369137432035,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0451885194727649,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0346872806858687,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0194083647205658,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0179317661704892,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0166502731574266,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00969218633774396,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00474688622634242,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00623666796860216,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.25855120270056e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00312916706944103,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00157587629073402,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.25855120270056e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00199944183943086,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00799749043268079,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00599873728184829,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0559842589558809,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.101975517746821,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.12797711914666,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.169973649594447,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.147999948215175,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.120048513887108,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0941032267254417,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0561304319415289,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0281090025491108,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0300590242608351,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00603269468841587,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0220273760238264,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00608338790615027,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000182215798074447,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00626733826357299,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00227137697237083,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.000187644691250321,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00408683382621907,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.81215179053496e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00400463291066867,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,8.67510931967256e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.80969740839302e-07,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,8.71778943249398e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.82203615006224e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.71444476495874e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.89504688569092e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.6632472551866e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.27253248552076e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.14177776588644e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.19729514412829e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.9185281214292e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.54922826943993e-07,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.5235282474406e-08,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.86535616040104e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.14516436765267e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.90021448702185e-12,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.70615310316483e-14,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.87534123605225e-16,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.23399171769413e-18,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.33237706371425e-20,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.53977493017627e-24,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.29283381800107e-23,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.3311520442023e-23,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.24295752107402e-23,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.39134251201879e-24,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.32003396892744e-22,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.15411434283778e-21,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.41565484456927e-20,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.83588637320347e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.18880692609661e-20,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.25118598636307e-21,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.61789228340225e-23,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.43764575172101e-22,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.7793400410751e-22,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.35267310392414e-22,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.1631442947551e-21,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.0352509630088e-25,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.22369320595349e-22,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.44033257052666e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.37042576337543e-16,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.4969601389435e-14,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.03738470050698e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.54870597572709e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.27317890877647e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.27633654823309e-08,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.59355094202348e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.88095967874108e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.67970742834078e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.55829400001748e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.82151067012311e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.80960133400833e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.47527405407748e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.20420419382519e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.93996880165341e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.41803725727372e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.75316593854774e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.7531659385478e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.75316593854787e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.74863244380751e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00388318068214682,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00969370580803562,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0213147560598132,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0445568565633684,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0794200073187013,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.1317147334517,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.135592194791779,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.108604103961598,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0917184409846788,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0904666260223101,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0713812112686802,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0478119208442828,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0454524842667736,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240999747887235,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0198690179887631,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0270246317944582,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.009729568934999,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00218779151929444,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00388456155376259,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00581068618332957,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00581052588307244,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.05233053561439e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.17538804034318e-12,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00387368409099908,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.22872164651899e-07,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00581719529347231,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00011790814596147,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000680217209715753,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00130353800868447,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000837177249303276,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000179844898408446,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.3499938739065e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.0066848054221e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000311231919679742,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00106269654790246,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00121236336250789,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000460984648854676,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.79737157860376e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.32628696429811e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.05272948549718e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.21858845284104e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.40593238901809e-13,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.67659438173916e-17,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.33068376180893e-20,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.94033934296496e-20,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.53717923350119e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.937805799144e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.62785268675738e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.31303168574743e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.88781594803757e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.85793929881531e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.70331132468114e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.79787023953076e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.2722163880952e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.36876510128209e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.01116525247293e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.5354114122242e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.25388480458911e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.97645693801523e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.37798567486798e-20,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.83694488560622e-20,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.59611665136489e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.71067286489427e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.43478975900171e-21,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.60128512179614e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.49583382199654e-17,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.38140185705477e-14,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.64571645894506e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.34423266150569e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.23157956572125e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.68822803089053e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000351223321909627,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.0011102155458859,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00117266298903934,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000415624574616975,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.97298960578635e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.61078765250516e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.61078765250516e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.61078765250516e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.61078765250518e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.61078765250519e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.19970135198314e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.35525710205233e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00750600423835667,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0112919899682016,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0206571772062243,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0485106775299593,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.074591882058287,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0767896806484178,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0790453113242669,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.110817814942638,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0946945919741873,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.084077226801245,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.043929714744925,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0516141617627981,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0499991184070996,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0427639434819599,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428078130257157,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0335551263220329,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260703146049522,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.018520907248913,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.012758676622522,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0198467775273985,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00294308196250596,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0118032935848373,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00221823172648022,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00552397309799364,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00146952369317884,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00481213456605539,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00266989024233372,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0024239719337743,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000394979219890561,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000268263591795077,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000198008293427275,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000179176820967395,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000206137550880736,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000272329734616778,Bin,3.5,3.6
