location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00294693447993973,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000930784277314311,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00108065031079556,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0011738857456271,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00119209984013937,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0011314884941172,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00100377361459314,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000832491372498733,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000646097295699145,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00266569185528813,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000325609453385391,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000221291742970377,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000161928626557451,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000148273103125474,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00237520673080694,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000257921978664392,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000379434210080909,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000538419172618017,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0051107432239948,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00090462211015119,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0010616853810148,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0011647028111322,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00119411219626556,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00114409830789441,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00102438115521407,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000857136638777509,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000670221382722427,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000489738376481389,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000334413194668763,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000213400201899671,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000127259841248695,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00226583389592164,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.69307593017528e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.8092595627037e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.34994795861254e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.34994795861255e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.34994795861257e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00021128374208521,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000362821537178313,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000536207240910596,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000686344693033902,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000773722775486782,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000800240139184186,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000823805619509125,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000931902757650737,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0497338621247795,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.105958900964071,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.135547576616625,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.145675681588232,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.143542096768648,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.129113344689659,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0902606570242932,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.060995421754832,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0267947187704099,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0241220189498909,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0190485937441995,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00674414300061654,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00660057183012982,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0137029190128693,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00858918773448671,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000981205712842288,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00550295123273373,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00279977129560805,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0026121446545346,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00250626579759336,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.89643093495511e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.42704006211825e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.42013301318499e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.42013301318499e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.42013301318499e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0139557995275404,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.41856402929598e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000151942867543613,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000188502596502022,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000231947409149421,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000283096810616409,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000342813058129348,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000411954452216735,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.120060237205153,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000581687619518726,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000683810882081777,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000798449080505064,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000926173043296275,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00106754255216192,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00236179871969224,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00253179642262177,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00157789420799044,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00291642161091208,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00313128798052423,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0113323640627745,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00702186441449435,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00500315313349791,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00641419123099516,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00556027069875913,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0217987812212985,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0152716908932651,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0133068399699137,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0181790989042713,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0173590890829399,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0188145188416476,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0168475909827149,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0262577805612331,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0242653975897129,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0233919794140906,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0145227565030171,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215668825091133,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0194678315095973,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0150541614269879,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.01515578840977,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0174928910677465,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0152321160684168,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0152061445606465,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0208324301783426,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0150323273855987,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0126132127703013,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0147187517605743,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0133832845311388,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0131683070272765,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0118033257140447,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0149893542839854,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0159011799968826,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0111296142105939,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00979119690124026,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00961422458575979,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00832601244947106,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139013831994862,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00698419890170719,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0171827243319647,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00805695653557412,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00807385063095556,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0103982154148858,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0081936998549927,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00601061513988367,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0106762180122149,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00624228837285496,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0120619447398162,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00763205735323516,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00775124938447553,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00672116141768235,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00795426646034347,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0114475010815391,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00922753539170889,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0115418407509104,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00700251742586398,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00699731239237817,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00583318603561075,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00806646362189866,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00800463093077546,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00564929538432791,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00555674811059848,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0077282330786997,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00647095986450115,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00520185880327168,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00847641974040845,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00490725436749495,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00588209962780082,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00570715985468573,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00666014079712176,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00532506827468384,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00853498207258287,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00604201242646487,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00354110332874169,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00331134892468884,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00535459798611202,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00284050887148877,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00260391554965659,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0023697661673836,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00214046111133167,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00191837603141662,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0017056223437485,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00150409000430273,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00131530961830245,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00114044559924925,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000980357077572042,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000835314858056165,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000705499837048728,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00059048665616191,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000489793118636033,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00154134699706225,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000327889007806056,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000264604183675269,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000211538163128155,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00016758295801082,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000131497655851525,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000102234162103001,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.87352793698643e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.00615523998948e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.53961140268961e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.39826959770365e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.54760626126054e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00116224439312058,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.34924451395873e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52303883548618e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52303883548618e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30594063851746e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.79774829432663e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000217132411691392,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000481487117954495,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000850375749116386,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.185027102637632,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00134223959592057,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120724166723605,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00265095784771934,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00766445194478047,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0112446841748342,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0205684328696542,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0339139367055766,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0440991752887577,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.070047660096532,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0659238413533139,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0752955812076993,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0717656445339382,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0640610552509929,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0646957035876538,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0566611980359999,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0595748398658826,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0418629337784879,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0364799430244203,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222070386066023,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147935020034918,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0142954829244756,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0119958650590228,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0114551782356562,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00576115190290162,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00372466485601668,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.90914536284561e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.10020520364402e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.24329572286901e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.21480028652017e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.53100809935922e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.7584135217714e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200012331088898,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200347319293645,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.34252100665889e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00401194177396959,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0020279554230376,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00802916673513441,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100438516449886,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240338290797479,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300445932774744,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.02408335507123,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0460536767301156,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.06003769662531,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0760102029008463,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0760126285841566,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103941792671325,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0859722859042438,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0799693209336203,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0899251619600051,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0460059125720107,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419926300985523,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0419713665305166,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359667726038084,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.017993628944656,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119957810710259,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239589068848558,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0179670075007427,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399598465930677,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119748086981304,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199688466121283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.00830199845083e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.87958378944439e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199548416886763,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199538492365043,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199536491371574,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199536491371574,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00598597442657424,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199536491371574,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199536491371574,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199536491371574,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.01572864945383e-08,Bin,5.7,5.8
