location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000120226819827137,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000193531220187833,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00029786538697128,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00043857205851852,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000618478596514629,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000836430340581602,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00108673232821252,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0013592441348536,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00337498070187021,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00191843625363602,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00391400308139444,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00241855708381311,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00263238946506847,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00282536188527685,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00994167597895207,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0101202193079143,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0103078713710085,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0226515540137898,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0350186279603851,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0283354267188399,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0511477742551391,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0566269728328902,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0620969129880718,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0571345732841593,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0434533502870775,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0401067269112572,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0557461455399032,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0539436393593094,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0398923622526748,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.046537046337094,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0444081451827675,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.036991965521756,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0312510924421478,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0306859245295252,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0335964898482516,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0192061011656114,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0204849327553467,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0322471452552126,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00941668876445858,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0109493010585973,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0108307778906743,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00732034924866448,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00907986654489005,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00396271566880802,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00409644106049965,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00426637879684071,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00272232765758697,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00291280397208429,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00828453328796822,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00321128092050705,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00328242345408488,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00328671863244936,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00322350142869364,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00483486812645944,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00293388045506126,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00274156149957843,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000809304936880506,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00235571229807197,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00219079499367001,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000320956938526295,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000215613087306956,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00187245375497359,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.50080331095186e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.98788461807716e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.79627584704713e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.49782978032314e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.77171596314488e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.71638308384653e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.71638308384661e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.7163830838467e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.68867523702432e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.1291062036098e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.11728457623205e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.40588675528678e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.00454346572748e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000210112591933219,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000434596633926024,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000788036541075284,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.024240410696784,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0840833770405761,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.855162078281286,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00184209132412635,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00183586621920531,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00206843238523415,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00265680405439921,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00350211396339437,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00433906499432484,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0048244309883168,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00467405349654965,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00385540247134546,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00266025273430745,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00151731315232193,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000710153161191006,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000271608135606569,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.47183518119114e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.16470765741194e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.10486823280567e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.04738120227476e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.60947624045495e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.611567786776e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.50342717170895e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.04634691211764e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.52207280223656e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000168231591258088,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000278396669113084,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000432262803426285,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000631572493205349,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000872841796386956,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00115211844669535,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00147656217314747,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0018829949403275,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00245828751682173,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00335320679701897,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0047781720481943,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00696757613000574,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0101081431929167,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0142492532746479,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0192200872921197,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.024586383252651,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0296953602831968,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0338005223288407,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0362364772269089,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.296241215625371,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0690378438303709,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0712262217852985,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0562803944645586,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0453825875844318,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0402917495300978,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0346311591406981,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.029791065171032,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0212817097199714,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0204270242923821,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00773607166240541,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00811086961365474,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0043370610852634,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0111158012176998,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00445881886321898,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00935940749503955,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0052632827939078,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00463147381494233,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00966601831685921,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00776385179861675,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.007972100177372,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00684001365884905,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00550942524227094,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00515713719112619,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00698226431936082,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0019409927489909,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00375503696056221,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0033520273168447,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000749272893990516,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000502680404402933,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000325104691192065,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00134156966480655,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00126071311935791,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.05291843061921e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00117782723615461,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.06641791754666e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.03962176816053e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.95650913743109e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.23179836441062e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.46856772469574e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.78436085275077e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.42048510556379e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.00737883575861e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.68371808304196e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00113875830959641,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.7979346065957e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.42820540180473e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.18623109777886e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.1762304211933e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.09557989924555e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.61816155601266e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.75570672358715e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.78422236603196e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.62601017723394e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.43742254850856e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.53567354915398e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.18358612684482e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.45581900703217e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.31947836848232e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000125848693892452,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000158966221693293,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000187838959570633,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000207617311846391,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000214654995923104,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000207613441027146,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000187840921328495,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000158964260297934,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000125846155770103,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.31949508277805e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.45548261900212e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.18330967886563e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.53591775724411e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.43767644608257e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.62543353077278e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.78446953072565e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.43661049184119e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.4334490769332e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.67832880726336e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.68403598133939e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000669785438618656,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332681774384484,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.386071927085611,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00332816345538771,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000719837346304395,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0391409483887939,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0839062001808434,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.086930030271084,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11009911448374,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0960919152986068,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0687363949571238,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0564793328984741,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0266306276143021,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0195612021377775,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0103512426337705,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00536531029245855,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.95946925361812e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00170265534318405,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42019570141273e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42019570141273e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42019570141273e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42019570141273e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42019570141273e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.21986761982586e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.82264588962057e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.40248209762136e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.0727207407342e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.84125303696343e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.71493266432007e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.70032398494787e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.80318252983984e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.02702992524155e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.03741800655358e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.18456481938374e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.34395874013811e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.51518530227583e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.69771745178641e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.89066793185523e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.09293588314054e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.30324564349143e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.52005441091947e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.74166512514181e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.96618353546969e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.19159242217127e-05,Bin,2.0,2.1
