location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.02718842285214e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.02718842285214e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.02718842285214e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.02718842285215e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.02718842285216e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.65521020572997e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.35434233671464e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000198728717777164,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000506903025453451,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0662552859771692,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.182064803636073,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.144472170766559,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.116201561219584,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.097094774228866,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0718609641171993,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0541062424139653,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.045948682490342,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.032226067585387,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0245843266400523,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0192201203330531,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0140598009933523,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0126199218227866,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00500356426210849,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00838158384875053,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00568897405574572,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00107548792664685,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00242885678786869,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000198594418441011,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.2915396479954e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.9813723553851e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00194739555879018,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.98060869097575e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0934737219202024,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.69760947762666e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.89233472999563e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.4100933158384e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000126856751803253,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000168886079647097,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000222093920365095,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000288552664607304,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000370478927941616,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000470189164039201,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00059005459657661,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000732432408095899,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000899628551265597,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00109384334021141,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0047333771306529,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00498761315999488,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00641328364417031,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00673443657294864,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00481369612992651,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0109010331762196,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0136098800676573,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0129409002864867,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0180043337239269,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0117185320191005,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0168573287250309,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0140596504104292,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0238192822196775,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0165232699452175,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0126618029316689,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0179192296722088,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0231740466474524,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0193028056744086,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0233717909016152,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.023977473951601,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0233810268232402,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0227054412107908,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0207976507745738,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.02220077044479,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0257674825936679,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0246607120352435,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0268515969674032,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0232345867896088,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0229285975464637,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0179752991106602,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0186396780379355,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0215238762076068,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0198149199541722,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0112547746287792,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0266080340413792,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0146469989866618,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0118248881295077,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0124576062573887,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0108573621042608,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0184140036198669,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0146289716854436,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0177184735028711,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0151502091881652,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0126104662219864,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0112298543184758,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0166940044599619,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0130528771982264,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00827132213227392,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0103156324995713,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100724573462646,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.014372646016676,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00841236645638842,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00813550905237664,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0101283577784009,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00642307134925404,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00954988960124844,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00357049199255718,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00329280776619351,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00416567204130612,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00277618157264568,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00823703270528397,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00688516281593935,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00441553590189814,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00310613384426478,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00295675875941761,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00282789450935349,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00499580779457759,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00490392517584465,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00368921605244485,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00134979135413562,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0013000073195081,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00012177843257528,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00122964784834262,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.70576136331774e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00688141172450271,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00117400066615272,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0011638697476659,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.001156447561075,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00228983078294951,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.49090403686233e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00456079161791396,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.89645229518176e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00228010017765615,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114047227730153,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00341773407263422,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00227898212465323,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00227898212465323,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00227898212465323,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00227898212465323,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00114023017667224,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.47822869125389e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0170827574484061,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.48039696691366e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.48039696691366e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.48039696691366e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00466350659116729,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00312060571733457,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00466350659116729,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00466350659116729,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0123780109603309,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0123977322858722,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0205996597458903,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0338082709163107,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0571129614271598,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0482678920067822,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.073396458921813,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0746621180055067,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0950189163374563,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0851114038504123,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.101263079506946,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0775334781951446,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0662372864948426,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0659138282334119,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0564609347027795,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0371563723754782,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0278544193497228,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00932618337420398,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00777891136976154,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0031499207734518,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00777862339494995,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160701989961908,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00160701989961908,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.41190257863614e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00623572252111723,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.41190257863614e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.11507862584378e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.42301572516876e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.42301572516875e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.42301572516875e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.45464856149597e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.01196973714976e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0021463988109039,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00821986855783379,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.024023884298875,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0658873287411635,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.127958508323204,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.241891993564219,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.233796037504652,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.135767176077062,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0679032789090662,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0499781782115567,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0200254848149566,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0139803034160033,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0079923408995488,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.12451991404127e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000113935058866467,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.13476359713149e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.66218084657122e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.61548977000048e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.61548977000049e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6154897700005e-06,Bin,9.4,9.5
