location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.09286108527422e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.56458395140471e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.18085426093673e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.51086875544413e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.36623619954688e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.04648242858601e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.47574618727981e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.443883530701e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000541272393641416,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0029479395162879,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0077372201848614,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.932349218782968,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00550921137152701,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00214572274897761,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00398674513227622,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00796487812573756,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0102320676562104,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0111915992673599,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00915355241259089,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0041997751370773,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000917059937252642,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000126913168914836,Bin,10.0,11.0
HHS Region 4,Season peak week,week,8.22767855746331e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,6.87973630745409e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.44093817233182e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.41203005220483e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.70695810258766e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.54304388533555e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.51686626987158e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.43523834396039e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000178753091948231,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00626308995647012,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0182582330105847,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0981246436432936,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.201899041291866,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.261616284387385,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.16567899475193,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.115744470867989,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0778564853493558,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0220217827930315,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.014021225749386,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00799683787111679,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00598778973273818,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199617964172774,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199617964172774,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,8.74885298496417e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,8.74885298496415e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.74885298496413e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.74885298496421e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.74885298496429e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.80181378970254e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.34200057305188e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000591646379764373,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00128467502606261,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00271736074087105,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0273195928618194,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.101068092002888,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.217893135633807,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.24420584072181,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.156649831841139,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.120021874311865,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0579946174709151,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0252379050326732,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0279147509665982,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0109288413081722,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000362118946035619,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00389131406340102,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.62910602864652e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.62910602864652e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.62910602864652e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.62910602864652e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.62910602864651e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.62910602864653e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.62910602864654e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000282491167943737,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000997842409971035,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00181439683294798,Bin,0.2,0.3
