location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.0011603967902459,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.16448422649115e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52145969912083e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52145969912083e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30354976415575e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.78966333972785e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000216907282700817,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00213745958424284,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00581890922360991,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00782111277742182,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00796674360572273,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0243966429524226,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0373418506202793,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0304779417984184,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0371837821671796,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0526638428869673,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819161884262765,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0783793818792799,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0682204338299779,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.080939853451905,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0649874269833847,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0748939365377404,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0592839386192086,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0614839928334431,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.050518484523453,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0333698795843503,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0381368674495295,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0264103377683048,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0294546176587452,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0207598271988517,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0103217691338835,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00977257893972627,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00094973049454958,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00382129689555686,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000222903567846265,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.95681380514316e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.06982339282719e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.79380067181538e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.45845924829328e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.80471917731245e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0100169078645404,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.56520555660363e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00211881270543123,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00217270703679368,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000219672723924559,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0161934118716573,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0241547089529722,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0281121875780455,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0181016629313171,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.071938989476652,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0978413781438898,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.133730489183523,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.117762085588814,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.135733370002385,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0878669898561967,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0699232065623265,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0579528739494591,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379935721635917,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.022021848589973,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.020013060757253,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100180864404714,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600883222788553,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139768627438013,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.13250758403687e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199612592688563,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199588927869304,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199588927869304,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199588927869304,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199588927869304,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199588927869304,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399119403512228,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.84522263787999e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.84522263788004e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.8452226378801e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.13677702056846e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.27355404113691e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.27355404113691e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.47936816338026e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.5180343837664e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000370044840107697,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00489840186820435,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00402528387626739,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.01282177657281,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00565505871291649,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.019156741887376,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0400167563476638,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0586936806528397,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0482024233863917,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0686822712663381,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.104906040907007,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.104771830858772,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.131982840459577,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.103197050944036,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0761717883044974,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0528164379346549,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0410546005716122,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0294331229268539,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0178824175500248,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0159157311057545,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00804084161483436,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00981866033054327,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00587401063333317,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00977417208703353,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00607974611653864,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00056589045072935,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000810178475931282,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000819094493989846,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00445050260241044,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000294455023207149,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00397060062678585,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00195920683863851,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00194268563148877,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194267668299628,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194267668299628,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.70865778393682e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.70865778393691e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.70865778393699e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.72165300207693e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.44330600415386e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.02027354594876e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000132294513770849,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000415111467011156,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00104489113777736,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00213155158808751,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00358297535889248,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0106071538188859,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100013315389269,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0126201934836817,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0183977720853167,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0475014513205582,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0631382745499537,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0727967219893881,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0841312212043936,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0974961564889947,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.100273614147781,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0833459617747446,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0926206715602692,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0617555542986079,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0640925672022945,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0423969341056748,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0277759349801225,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0165411055221463,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0161451814921519,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00834478830852209,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0116839310120577,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00974517933208211,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00442049291776869,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00482098086805989,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0070431786676779,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00899660957572639,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0032392114091562,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00278448930755043,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0023439524091636,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000213439850302499,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191013779321692,Bin,3.7,3.8
